0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/albemuth/jcuda/jcusegsort-natives/0.8.0/jcusegsort-natives-0.8.0.jar returned status 404
0.8.0	windows-x86_64	2019-03-17T21:43:55Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/albemuth/jcuda/jcusegsort-natives/0.8.1/jcusegsort-natives-0.8.1.jar returned status 404
0.8.1	linux-x86_64	2019-05-01T16:25:44Z	
0.8.1	windows-x86_64	2019-05-01T13:36:55Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/albemuth/jcuda/jcusegsort-natives/0.8.2/jcusegsort-natives-0.8.2.jar returned status 404
0.8.2	linux-x86_64	2019-05-02T22:25:01Z	
0.8.2	windows-x86_64	2019-05-02T22:13:51Z	
10.2.0	linux-x86_64	2020-03-09T11:34:35Z	
10.2.0	windows-x86_64	2020-03-09T11:17:52Z	
10.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/albemuth/jcuda/jcusegsort-natives/10.2.0.0/jcusegsort-natives-10.2.0.0.jar returned status 404
10.2.0.0	linux-x86_64	2020-03-08T15:39:45Z	
10.2.0.0	windows-x86_64	2020-03-08T14:48:41Z	
