0.11.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/0.11.0-M1/kalix-maven-java-0.11.0-M1.jar returned status 404
0.11.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/0.11.0-M2/kalix-maven-java-0.11.0-M2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.0.0/kalix-maven-java-1.0.0.jar returned status 404
1.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.0.0-M1/kalix-maven-java-1.0.0-M1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.0.1/kalix-maven-java-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.0.10/kalix-maven-java-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.0.11/kalix-maven-java-1.0.11.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.0.2/kalix-maven-java-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.0.3/kalix-maven-java-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.0.4/kalix-maven-java-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.0.5/kalix-maven-java-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.0.6/kalix-maven-java-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.0.7/kalix-maven-java-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.0.8/kalix-maven-java-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.0.9/kalix-maven-java-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.1.0/kalix-maven-java-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.1.1/kalix-maven-java-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.1.2/kalix-maven-java-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.1.3/kalix-maven-java-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.1.4/kalix-maven-java-1.1.4.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.1.7/kalix-maven-java-1.1.7.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.2.0/kalix-maven-java-1.2.0.jar returned status 404
1.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.2.0-M1/kalix-maven-java-1.2.0-M1.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.2.1/kalix-maven-java-1.2.1.jar returned status 404
1.2.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.2.1-M2/kalix-maven-java-1.2.1-M2.jar returned status 404
1.2.1-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.2.1-M3/kalix-maven-java-1.2.1-M3.jar returned status 404
1.2.1-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.2.1-M4/kalix-maven-java-1.2.1-M4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.3.0/kalix-maven-java-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.3.1/kalix-maven-java-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.3.2/kalix-maven-java-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.3.3/kalix-maven-java-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.3.4/kalix-maven-java-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.3.5/kalix-maven-java-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.3.6/kalix-maven-java-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.3.7/kalix-maven-java-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.3.8/kalix-maven-java-1.3.8.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.4.0/kalix-maven-java-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.4.1/kalix-maven-java-1.4.1.jar returned status 404
1.4.1-11-7c7ffa39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.4.1-11-7c7ffa39/kalix-maven-java-1.4.1-11-7c7ffa39.jar returned status 404
1.4.1-12-8f28cb89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.4.1-12-8f28cb89/kalix-maven-java-1.4.1-12-8f28cb89.jar returned status 404
1.4.1-13-093a7f55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.4.1-13-093a7f55/kalix-maven-java-1.4.1-13-093a7f55.jar returned status 404
1.4.1-14-ef71f8ec			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kalix/kalix-maven-java/1.4.1-14-ef71f8ec/kalix-maven-java-1.4.1-14-ef71f8ec.jar returned status 404
