1.2.0		2023-03-22T14:54:44Z	
1.2.0-M1		2023-03-07T10:28:01Z	
1.2.1		2023-05-31T14:57:27Z	
1.2.1-M2		2023-04-11T12:36:42Z	
1.2.1-M3		2023-04-12T09:17:02Z	
1.2.1-M4		2023-04-27T13:58:35Z	
1.3.0		2023-06-27T13:59:05Z	
1.3.1		2023-07-10T10:15:22Z	
1.3.2		2023-07-28T10:23:05Z	
1.3.3		2023-09-07T09:16:12Z	
1.3.4		2023-11-02T12:39:01Z	
1.3.5		2023-11-29T14:34:06Z	
1.3.6		2023-12-13T13:54:37Z	
1.3.7		2023-12-15T12:35:19Z	
1.3.8		2024-01-10T15:28:13Z	
1.4.0		2024-02-08T10:01:55Z	
1.4.1		2024-03-06T15:34:33Z	
