0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-core-android/0.1.0/lokksmith-core-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-core-android/0.1.1/lokksmith-core-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-core-android/0.1.2/lokksmith-core-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-core-android/0.1.3/lokksmith-core-android-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-core-android/0.1.4/lokksmith-core-android-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-core-android/0.1.5/lokksmith-core-android-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-core-android/0.1.6/lokksmith-core-android-0.1.6.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-core-android/0.10.0/lokksmith-core-android-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-core-android/0.11.0/lokksmith-core-android-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-core-android/0.11.1/lokksmith-core-android-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-core-android/0.12.0/lokksmith-core-android-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-core-android/0.12.1/lokksmith-core-android-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-core-android/0.12.2/lokksmith-core-android-0.12.2.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-core-android/0.13.0/lokksmith-core-android-0.13.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-core-android/0.2.0/lokksmith-core-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-core-android/0.2.1/lokksmith-core-android-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-core-android/0.3.0/lokksmith-core-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-core-android/0.3.1/lokksmith-core-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-core-android/0.3.2/lokksmith-core-android-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-core-android/0.3.3/lokksmith-core-android-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-core-android/0.3.4/lokksmith-core-android-0.3.4.jar returned status 404
