0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.10.0/lokksmith-compose-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2026-02-16T13:08:51Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.11.0/lokksmith-compose-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-24T21:23:15Z	
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.11.1/lokksmith-compose-iosx64-0.11.1.jar returned status 404
0.11.1	metadata	2026-03-02T09:46:44Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.12.0/lokksmith-compose-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2026-03-18T10:23:39Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.12.1/lokksmith-compose-iosx64-0.12.1.jar returned status 404
0.12.1	metadata	2026-03-19T17:42:38Z	
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.12.2/lokksmith-compose-iosx64-0.12.2.jar returned status 404
0.12.2	metadata	2026-03-19T22:24:27Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.13.0/lokksmith-compose-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2026-03-30T19:39:32Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.3.0/lokksmith-compose-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-06-26T15:23:59Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.3.1/lokksmith-compose-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2025-07-01T06:45:19Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.3.2/lokksmith-compose-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2025-07-02T11:04:45Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.3.3/lokksmith-compose-iosx64-0.3.3.jar returned status 404
0.3.3	metadata	2025-07-28T09:55:11Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.3.4/lokksmith-compose-iosx64-0.3.4.jar returned status 404
0.3.4	metadata	2025-08-04T08:02:02Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.3.5/lokksmith-compose-iosx64-0.3.5.jar returned status 404
0.3.5	metadata	2025-08-04T13:14:31Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.3.6/lokksmith-compose-iosx64-0.3.6.jar returned status 404
0.3.6	metadata	2025-08-05T05:52:16Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.3.7/lokksmith-compose-iosx64-0.3.7.jar returned status 404
0.3.7	metadata	2025-08-11T06:50:14Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.3.8/lokksmith-compose-iosx64-0.3.8.jar returned status 404
0.3.8	metadata	2025-08-18T08:03:53Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.4.0/lokksmith-compose-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-18T14:43:50Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.4.1/lokksmith-compose-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2025-08-30T13:03:23Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.4.2/lokksmith-compose-iosx64-0.4.2.jar returned status 404
0.4.2	metadata	2025-09-04T09:11:57Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.4.3/lokksmith-compose-iosx64-0.4.3.jar returned status 404
0.4.3	metadata	2025-09-05T11:41:58Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.5.0/lokksmith-compose-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-09-17T06:02:04Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.6.0/lokksmith-compose-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-11-20T17:27:03Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.7.0/lokksmith-compose-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2026-01-11T12:49:06Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.8.0/lokksmith-compose-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2026-01-18T10:22:18Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.9.0/lokksmith-compose-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2026-01-27T13:48:03Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lokksmith/lokksmith-compose-iosx64/0.9.1/lokksmith-compose-iosx64-0.9.1.jar returned status 404
0.9.1	metadata	2026-01-28T07:51:08Z	
