0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.3.6/ui-helper-iosarm64-0.3.6.jar returned status 404
0.3.6	metadata	2024-11-12T17:45:44Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.3.7/ui-helper-iosarm64-0.3.7.jar returned status 404
0.3.7	metadata	2024-12-03T21:41:34Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.3.8/ui-helper-iosarm64-0.3.8.jar returned status 404
0.3.8	metadata	2024-12-12T21:26:57Z	
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.3.9/ui-helper-iosarm64-0.3.9.jar returned status 404
0.3.9	metadata	2024-12-12T22:07:35Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.4.0/ui-helper-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-12-18T20:43:35Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.4.1/ui-helper-iosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-12-18T21:32:08Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.4.2/ui-helper-iosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2024-12-19T17:21:13Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.4.3/ui-helper-iosarm64-0.4.3.jar returned status 404
0.4.3	metadata	2025-01-10T20:14:13Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.4.4/ui-helper-iosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2025-01-14T21:01:10Z	
0.4.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.4.51/ui-helper-iosarm64-0.4.51.jar returned status 404
0.4.51	metadata	2025-02-17T17:34:51Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iosarm64/0.5.0/ui-helper-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-03-05T22:38:54Z	
