0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.3.6/ui-helper-iossimulatorarm64-0.3.6.jar returned status 404
0.3.6	metadata	2024-11-12T17:45:45Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.3.7/ui-helper-iossimulatorarm64-0.3.7.jar returned status 404
0.3.7	metadata	2024-12-03T21:41:33Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.3.8/ui-helper-iossimulatorarm64-0.3.8.jar returned status 404
0.3.8	metadata	2024-12-12T21:26:58Z	
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.3.9/ui-helper-iossimulatorarm64-0.3.9.jar returned status 404
0.3.9	metadata	2024-12-12T22:07:35Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.4.0/ui-helper-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-12-18T20:43:35Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.4.1/ui-helper-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2024-12-18T21:32:09Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.4.2/ui-helper-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2024-12-19T17:21:13Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.4.3/ui-helper-iossimulatorarm64-0.4.3.jar returned status 404
0.4.3	metadata	2025-01-10T20:14:12Z	
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.4.4/ui-helper-iossimulatorarm64-0.4.4.jar returned status 404
0.4.4	metadata	2025-01-14T21:01:11Z	
0.4.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.4.51/ui-helper-iossimulatorarm64-0.4.51.jar returned status 404
0.4.51	metadata	2025-02-17T17:34:51Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.5.0/ui-helper-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-03-05T22:38:55Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.5.1/ui-helper-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-03-13T12:09:16Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.5.2/ui-helper-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-03-13T13:15:24Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.5.3/ui-helper-iossimulatorarm64-0.5.3.jar returned status 404
0.5.3	metadata	2025-03-13T14:33:14Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.5.4/ui-helper-iossimulatorarm64-0.5.4.jar returned status 404
0.5.4	metadata	2025-03-14T17:25:33Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.5.5/ui-helper-iossimulatorarm64-0.5.5.jar returned status 404
0.5.5	metadata	2025-03-17T13:59:15Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.5.6/ui-helper-iossimulatorarm64-0.5.6.jar returned status 404
0.5.6	metadata	2025-03-24T16:36:36Z	
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.5.8/ui-helper-iossimulatorarm64-0.5.8.jar returned status 404
0.5.8	metadata	2025-03-24T22:15:42Z	
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.5.9/ui-helper-iossimulatorarm64-0.5.9.jar returned status 404
0.5.9	metadata	2025-03-26T15:09:02Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.6.0/ui-helper-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-05-09T15:05:45Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.6.1/ui-helper-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-07-09T17:18:01Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.6.2/ui-helper-iossimulatorarm64-0.6.2.jar returned status 404
0.6.2	metadata	2025-08-20T13:10:29Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.6.3/ui-helper-iossimulatorarm64-0.6.3.jar returned status 404
0.6.3	metadata	2025-08-20T13:52:33Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.6.4/ui-helper-iossimulatorarm64-0.6.4.jar returned status 404
0.6.4	metadata	2025-08-20T15:37:41Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.6.5/ui-helper-iossimulatorarm64-0.6.5.jar returned status 404
0.6.5	metadata	2025-10-27T13:58:10Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.6.6/ui-helper-iossimulatorarm64-0.6.6.jar returned status 404
0.6.6	metadata	2025-11-07T14:11:15Z	
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.6.7/ui-helper-iossimulatorarm64-0.6.7.jar returned status 404
0.6.7	metadata	2025-11-07T21:13:07Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.6.9/ui-helper-iossimulatorarm64-0.6.9.jar returned status 404
0.6.9	metadata	2025-11-20T15:18:22Z	
0.6.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.6.91/ui-helper-iossimulatorarm64-0.6.91.jar returned status 404
0.6.91	metadata	2025-11-20T15:31:53Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.7.0/ui-helper-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-11-25T19:33:19Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.7.1/ui-helper-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-11-26T18:53:34Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.7.2/ui-helper-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2025-11-27T12:53:34Z	
0.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.7.21/ui-helper-iossimulatorarm64-0.7.21.jar returned status 404
0.7.21	metadata	2025-11-30T22:46:41Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.7.3/ui-helper-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2025-12-07T15:14:55Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.7.4/ui-helper-iossimulatorarm64-0.7.4.jar returned status 404
0.7.4	metadata	2025-12-14T23:23:06Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.7.5/ui-helper-iossimulatorarm64-0.7.5.jar returned status 404
0.7.5	metadata	2025-12-15T01:17:30Z	
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.7.6/ui-helper-iossimulatorarm64-0.7.6.jar returned status 404
0.7.6	metadata	2025-12-15T14:09:57Z	
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-helper-iossimulatorarm64/0.7.7/ui-helper-iossimulatorarm64-0.7.7.jar returned status 404
0.7.7	metadata	2025-12-17T15:03:49Z	
