0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-navigation-iosx64/0.2.8/ui-navigation-iosx64-0.2.8.jar returned status 404
0.2.8	metadata	2024-11-12T14:16:02Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-navigation-iosx64/0.2.9/ui-navigation-iosx64-0.2.9.jar returned status 404
0.2.9	metadata	2024-12-03T20:33:36Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-navigation-iosx64/0.3.0/ui-navigation-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-12-12T21:53:26Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-navigation-iosx64/0.3.2/ui-navigation-iosx64-0.3.2.jar returned status 404
0.3.2	metadata	2025-06-06T11:45:14Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-navigation-iosx64/0.3.3/ui-navigation-iosx64-0.3.3.jar returned status 404
0.3.3	metadata	2025-06-06T15:02:44Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-navigation-iosx64/0.3.4/ui-navigation-iosx64-0.3.4.jar returned status 404
0.3.4	metadata	2025-11-25T16:23:51Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-navigation-iosx64/0.3.5/ui-navigation-iosx64-0.3.5.jar returned status 404
0.3.5	metadata	2025-11-26T17:44:18Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-navigation-iosx64/0.3.6/ui-navigation-iosx64-0.3.6.jar returned status 404
0.3.6	metadata	2025-11-27T02:27:18Z	
