0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.4.7/ui-components-iosx64-0.4.7.jar returned status 404
0.4.7	metadata	2024-11-12T17:16:23Z	
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.4.8/ui-components-iosx64-0.4.8.jar returned status 404
0.4.8	metadata	2024-11-19T20:47:15Z	
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.4.9/ui-components-iosx64-0.4.9.jar returned status 404
0.4.9	metadata	2024-11-19T21:01:43Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.5.0/ui-components-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-11-19T21:09:01Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.5.1/ui-components-iosx64-0.5.1.jar returned status 404
0.5.1	metadata	2024-11-21T12:44:03Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.5.2/ui-components-iosx64-0.5.2.jar returned status 404
0.5.2	metadata	2024-11-21T18:27:22Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.5.3/ui-components-iosx64-0.5.3.jar returned status 404
0.5.3	metadata	2024-11-21T19:10:27Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.5.4/ui-components-iosx64-0.5.4.jar returned status 404
0.5.4	metadata	2024-11-21T19:45:28Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.5.5/ui-components-iosx64-0.5.5.jar returned status 404
0.5.5	metadata	2024-11-21T20:03:44Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.5.6/ui-components-iosx64-0.5.6.jar returned status 404
0.5.6	metadata	2024-11-21T20:47:45Z	
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.5.7/ui-components-iosx64-0.5.7.jar returned status 404
0.5.7	metadata	2024-11-22T18:34:06Z	
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.5.8/ui-components-iosx64-0.5.8.jar returned status 404
0.5.8	metadata	2024-11-26T17:13:05Z	
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.5.9/ui-components-iosx64-0.5.9.jar returned status 404
0.5.9	metadata	2024-11-27T20:01:44Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.6.0/ui-components-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2024-11-27T21:08:05Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.6.1/ui-components-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2024-11-28T14:44:18Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.6.2/ui-components-iosx64-0.6.2.jar returned status 404
0.6.2	metadata	2024-11-29T19:19:05Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.6.3/ui-components-iosx64-0.6.3.jar returned status 404
0.6.3	metadata	2024-11-29T20:33:54Z	
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.6.4/ui-components-iosx64-0.6.4.jar returned status 404
0.6.4	metadata	2024-11-30T22:43:16Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.6.5/ui-components-iosx64-0.6.5.jar returned status 404
0.6.5	metadata	2024-12-01T00:18:07Z	
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.6.6/ui-components-iosx64-0.6.6.jar returned status 404
0.6.6	metadata	2024-12-01T00:24:33Z	
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.6.7/ui-components-iosx64-0.6.7.jar returned status 404
0.6.7	metadata	2024-12-01T01:02:07Z	
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.6.8/ui-components-iosx64-0.6.8.jar returned status 404
0.6.8	metadata	2024-12-03T14:33:59Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.6.9/ui-components-iosx64-0.6.9.jar returned status 404
0.6.9	metadata	2024-12-03T19:23:34Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.7.0/ui-components-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2024-12-06T03:01:31Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.7.1/ui-components-iosx64-0.7.1.jar returned status 404
0.7.1	metadata	2024-12-10T00:17:04Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.7.2/ui-components-iosx64-0.7.2.jar returned status 404
0.7.2	metadata	2024-12-10T14:20:30Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.7.3/ui-components-iosx64-0.7.3.jar returned status 404
0.7.3	metadata	2024-12-12T20:23:37Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.7.4/ui-components-iosx64-0.7.4.jar returned status 404
0.7.4	metadata	2024-12-13T14:22:36Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.7.5/ui-components-iosx64-0.7.5.jar returned status 404
0.7.5	metadata	2024-12-13T14:44:16Z	
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.7.6/ui-components-iosx64-0.7.6.jar returned status 404
0.7.6	metadata	2024-12-13T15:26:40Z	
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-components-iosx64/0.7.7/ui-components-iosx64-0.7.7.jar returned status 404
0.7.7	metadata	2024-12-13T15:42:21Z	
