0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-state-iossimulatorarm64/0.7.1/ui-state-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2024-11-12T15:29:05Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-state-iossimulatorarm64/0.7.3/ui-state-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2024-12-03T20:22:15Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-state-iossimulatorarm64/0.7.4/ui-state-iossimulatorarm64-0.7.4.jar returned status 404
0.7.4	metadata	2024-12-12T21:46:36Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-state-iossimulatorarm64/0.7.5/ui-state-iossimulatorarm64-0.7.5.jar returned status 404
0.7.5	metadata	2024-12-17T17:54:28Z	
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-state-iossimulatorarm64/0.7.6/ui-state-iossimulatorarm64-0.7.6.jar returned status 404
0.7.6	metadata	2024-12-17T19:27:07Z	
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-state-iossimulatorarm64/0.7.7/ui-state-iossimulatorarm64-0.7.7.jar returned status 404
0.7.7	metadata	2024-12-17T21:25:22Z	
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-state-iossimulatorarm64/0.7.8/ui-state-iossimulatorarm64-0.7.8.jar returned status 404
0.7.8	metadata	2024-12-17T21:54:07Z	
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-state-iossimulatorarm64/0.7.9/ui-state-iossimulatorarm64-0.7.9.jar returned status 404
0.7.9	metadata	2024-12-18T14:06:05Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-state-iossimulatorarm64/0.8.0/ui-state-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-12-18T15:37:11Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-state-iossimulatorarm64/0.8.1/ui-state-iossimulatorarm64-0.8.1.jar returned status 404
0.8.1	metadata	2024-12-31T00:56:55Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-state-iossimulatorarm64/0.8.2/ui-state-iossimulatorarm64-0.8.2.jar returned status 404
0.8.2	metadata	2024-12-31T01:11:00Z	
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-state-iossimulatorarm64/0.8.3/ui-state-iossimulatorarm64-0.8.3.jar returned status 404
0.8.3	metadata	2024-12-31T20:32:17Z	
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/cerve-development/ui-state-iossimulatorarm64/0.8.4/ui-state-iossimulatorarm64-0.8.4.jar returned status 404
0.8.4	metadata	2025-01-07T12:49:21Z	
