2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinfour/Tinfour/2.0/Tinfour-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinfour/Tinfour/2.1/Tinfour-2.1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinfour/Tinfour/2.1.1/Tinfour-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinfour/Tinfour/2.1.2/Tinfour-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinfour/Tinfour/2.1.3/Tinfour-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinfour/Tinfour/2.1.4/Tinfour-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinfour/Tinfour/2.1.5/Tinfour-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinfour/Tinfour/2.1.6/Tinfour-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinfour/Tinfour/2.1.7/Tinfour-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinfour/Tinfour/2.1.8/Tinfour-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/tinfour/Tinfour/2.1.9/Tinfour-2.1.9.jar returned status 404
