0.8.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/plugin/spring-plugin/0.8.0.RELEASE/spring-plugin-0.8.0.RELEASE.jar returned status 404
1.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/plugin/spring-plugin/1.0.0.RELEASE/spring-plugin-1.0.0.RELEASE.jar returned status 404
1.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/plugin/spring-plugin/1.1.0.RELEASE/spring-plugin-1.1.0.RELEASE.jar returned status 404
1.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/plugin/spring-plugin/1.2.0.RELEASE/spring-plugin-1.2.0.RELEASE.jar returned status 404
2.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/plugin/spring-plugin/2.0.0.RELEASE/spring-plugin-2.0.0.RELEASE.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/plugin/spring-plugin/3.0.0/spring-plugin-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/plugin/spring-plugin/4.0.0/spring-plugin-4.0.0.jar returned status 404
4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/plugin/spring-plugin/4.0.0-M1/spring-plugin-4.0.0-M1.jar returned status 404
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/plugin/spring-plugin/4.0.0-RC1/spring-plugin-4.0.0-RC1.jar returned status 404
4.1.0		2026-06-08T18:17:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/plugin/spring-plugin/4.1.0/spring-plugin-4.1.0.jar returned status 404
4.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/plugin/spring-plugin/4.1.0-RC1/spring-plugin-4.1.0-RC1.jar returned status 404
