0.1		2010-02-09T16:09:23Z	
0.1-beta-3		2010-02-04T15:02:19Z	
0.2		2010-04-30T10:00:02Z	
0.2-alpha-1		2010-03-16T09:21:49Z	
0.2-alpha-2		2010-04-13T12:14:24Z	
0.2-beta-1		2010-04-16T16:30:24Z	
0.2-beta-2		2010-04-23T13:39:09Z	
0.2.1		2010-07-05T12:26:30Z	
0.2.2		2010-07-20T11:23:06Z	
0.2.3		2010-10-19T08:43:54Z	
0.2.3a		2010-11-04T13:54:39Z	
0.3		2011-09-26T12:40:15Z	
0.3-beta-1		2011-03-22T09:05:45Z	
1.0		2012-02-15T13:34:22Z	
1.0.1		2012-07-11T14:05:59Z	
2.0		2013-01-15T09:49:59Z	
2.0-alpha1		2012-07-17T14:13:57Z	
