0.1		2010-02-09T16:14:45Z	
0.1-beta-3		2010-02-04T15:05:20Z	
0.2		2010-04-30T10:05:30Z	
0.2-alpha-1		2010-03-16T09:28:04Z	
0.2-alpha-2		2010-04-13T12:17:31Z	
0.2-beta-1		2010-04-16T16:37:22Z	
0.2-beta-2		2010-04-23T13:42:19Z	
0.2.1		2010-07-05T12:28:48Z	
0.2.2		2010-07-20T11:25:17Z	
0.2.3		2010-10-19T08:46:10Z	
0.2.3a		2010-11-04T13:56:43Z	
0.3		2011-09-26T12:43:41Z	
0.3-beta-1		2011-03-22T09:08:18Z	
1.0		2012-02-15T13:36:39Z	
1.0.1		2012-07-11T14:11:10Z	
2.0		2013-01-15T09:51:56Z	
2.0-alpha1		2012-07-17T14:18:34Z	
