0.1		2010-02-09T16:18:37Z	
0.1-beta-3		2010-02-04T15:07:15Z	
0.2		2010-04-30T10:09:32Z	
0.2-alpha-1		2010-03-16T09:31:01Z	
0.2-alpha-2		2010-04-13T12:20:05Z	
0.2-beta-1		2010-04-16T16:42:27Z	
0.2-beta-2		2010-04-23T13:44:32Z	
0.2.1		2010-07-05T12:30:49Z	
0.2.2		2010-07-20T11:27:35Z	
0.2.3		2010-10-19T08:47:37Z	
0.2.3a		2010-11-04T13:58:13Z	
0.3		2011-09-26T12:46:34Z	
0.3-beta-1		2011-03-22T09:10:21Z	
1.0		2012-02-15T13:37:56Z	
1.0.1		2012-07-11T14:15:08Z	
2.0		2013-01-15T09:53:32Z	
2.0-alpha1		2012-07-17T14:22:08Z	
