0.1		2010-02-09T16:17:31Z	
0.1-beta-3		2010-02-04T15:06:32Z	
0.2		2010-04-30T10:08:26Z	
0.2-alpha-1		2010-03-16T09:30:02Z	
0.2-alpha-2		2010-04-13T12:19:17Z	
0.2-beta-1		2010-04-16T16:41:05Z	
0.2-beta-2		2010-04-23T13:43:50Z	
0.2.1		2010-07-05T12:30:05Z	
0.2.2		2010-07-20T11:26:51Z	
0.2.3		2010-10-19T08:47:07Z	
0.2.3a		2010-11-04T13:57:46Z	
0.3		2011-09-26T12:45:10Z	
0.3-beta-1		2011-03-22T09:09:39Z	
1.0		2012-02-15T13:37:23Z	
1.0.1		2012-07-11T14:13:34Z	
2.0		2013-01-15T09:53:02Z	
2.0-alpha1		2012-07-17T14:21:08Z	
