0.1		2010-02-09T16:21:54Z	
0.1-beta-3		2010-02-04T15:11:40Z	
0.2		2010-04-30T10:14:51Z	
0.2-alpha-1		2010-03-16T09:36:25Z	
0.2-alpha-2		2010-04-13T12:26:30Z	
0.2-beta-1		2010-04-16T16:56:14Z	
0.2-beta-2		2010-04-23T13:50:51Z	
0.2.1		2010-07-05T12:35:37Z	
0.2.2		2010-07-20T11:32:34Z	
0.2.3		2010-10-19T08:53:12Z	
0.2.3a		2010-11-04T14:02:25Z	
0.3		2011-09-26T12:54:30Z	
0.3-beta-1		2011-03-22T09:17:31Z	
1.0		2012-02-15T13:44:07Z	
1.0.1		2012-07-11T14:26:11Z	
2.0		2013-01-15T09:58:01Z	
2.0-alpha1		2012-07-17T14:30:33Z	
