0.1		2010-02-09T16:24:03Z	
0.1-beta-3		2010-02-04T15:09:32Z	
0.2		2010-04-30T10:19:01Z	
0.2-alpha-1		2010-03-16T09:40:54Z	
0.2-alpha-2		2010-04-13T12:31:32Z	
0.2-beta-1		2010-04-16T17:08:04Z	
0.2-beta-2		2010-04-23T13:56:04Z	
0.2.1		2010-07-05T12:32:55Z	
0.2.2		2010-07-20T11:29:26Z	
0.2.3		2010-10-19T08:49:54Z	
0.2.3a		2010-11-04T13:59:26Z	
0.3		2011-09-26T12:48:39Z	
0.3-beta-1		2011-03-22T09:11:59Z	
1.0		2012-02-15T13:40:08Z	
1.0.1		2012-07-11T14:18:40Z	
2.0		2013-01-15T09:54:57Z	
2.0-alpha1		2012-07-17T14:24:34Z	
