1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kenkai/android/sdk/loyalty/1.0.0/loyalty-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kenkai/android/sdk/loyalty/1.0.1/loyalty-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kenkai/android/sdk/loyalty/1.0.10/loyalty-1.0.10.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kenkai/android/sdk/loyalty/1.0.2/loyalty-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kenkai/android/sdk/loyalty/1.0.3/loyalty-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kenkai/android/sdk/loyalty/1.0.5/loyalty-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kenkai/android/sdk/loyalty/1.0.6/loyalty-1.0.6.jar returned status 404
1.0.7		2026-06-13T01:11:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kenkai/android/sdk/loyalty/1.0.7/loyalty-1.0.7.jar returned status 404
1.0.8		2026-06-13T13:02:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kenkai/android/sdk/loyalty/1.0.8/loyalty-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kenkai/android/sdk/loyalty/1.0.9/loyalty-1.0.9.jar returned status 404
