1.0.3		2010-10-19T15:42:19Z	
1.1.0		2011-04-23T12:36:39Z	
1.2.0		2012-01-06T23:16:58Z	
1.2.10-YEARS		2012-03-22T19:01:56Z	
1.2.20		2012-07-14T19:27:14Z	
1.3.0		2013-01-04T11:34:18Z	
1.4.0		2014-01-05T18:54:17Z	
1.4.1		2014-04-06T20:55:14Z	
1.4.2		2014-05-04T19:19:59Z	
1.4.3		2014-06-13T21:05:44Z	
1.5.0		2015-01-02T21:18:23Z	
1.5.1		2015-04-24T19:59:10Z	
1.5.2		2015-07-04T15:46:47Z	
1.6.0		2016-01-06T22:52:12Z	
1.6.1		2016-02-29T19:31:31Z	
1.6.2		2016-03-25T19:07:19Z	
1.6.3		2016-08-16T20:30:54Z	
1.7.0		2017-01-04T21:02:34Z	
1.7.1		2017-05-10T19:23:54Z	
1.7.2		2017-08-12T20:47:44Z	
1.8.0		2017-11-09T20:21:50Z	
