1.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/tcl_sdk/tcl-live/1.0.0.0/tcl-live-1.0.0.0.jar returned status 404
1.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/tcl_sdk/tcl-live/1.0.0.1/tcl-live-1.0.0.1.jar returned status 404
1.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/tcl_sdk/tcl-live/1.0.0.2/tcl-live-1.0.0.2.jar returned status 404
1.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/tcl_sdk/tcl-live/1.0.0.3/tcl-live-1.0.0.3.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/tcl_sdk/tcl-live/1.0.1/tcl-live-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/tcl_sdk/tcl-live/1.0.2/tcl-live-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/tcl_sdk/tcl-live/1.0.3/tcl-live-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/tcl_sdk/tcl-live/1.0.4/tcl-live-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/tcl_sdk/tcl-live/1.0.5/tcl-live-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/tcl_sdk/tcl-live/1.0.6/tcl-live-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vhall/sdk/tcl_sdk/tcl-live/1.0.7/tcl-live-1.0.7.jar returned status 404
