3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ctakes/ctakes-ytex-web/3.2.0/ctakes-ytex-web-3.2.0.jar returned status 404
3.2.0	classes	2014-07-08T21:19:24Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ctakes/ctakes-ytex-web/3.2.1/ctakes-ytex-web-3.2.1.jar returned status 404
3.2.1	classes	2014-12-10T00:51:00Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ctakes/ctakes-ytex-web/3.2.2/ctakes-ytex-web-3.2.2.jar returned status 404
3.2.2	classes	2015-05-13T01:38:37Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ctakes/ctakes-ytex-web/4.0.0/ctakes-ytex-web-4.0.0.jar returned status 404
4.0.0	classes	2017-04-17T19:45:05Z	
4.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ctakes/ctakes-ytex-web/4.0.0.1/ctakes-ytex-web-4.0.0.1.jar returned status 404
4.0.0.1	classes	2021-01-19T04:28:27Z	
