4.0.0-dev1	named	love.forte.simbot.common	simbot-common-core-jvm	2024-01-15T09:55:10Z	
4.0.0-dev2	named	love.forte.simbot.common	simbot-common-core-jvm	2024-01-15T13:14:56Z	
4.0.0-dev3	named	love.forte.simbot.common	simbot-common-core-jvm	2024-01-16T19:12:00Z	
4.0.0-dev4	named	love.forte.simbot.common	simbot-common-core-jvm	2024-01-17T10:17:09Z	
4.0.0-dev5	named	love.forte.simbot.common	simbot-common-core-jvm	2024-01-17T14:42:22Z	
4.0.0-dev6	named	love.forte.simbot.common	simbot-common-core-jvm	2024-01-17T20:10:15Z	
4.0.0-dev7	named	love.forte.simbot.common	simbot-common-core-jvm	2024-01-18T18:00:54Z	
4.0.0-dev8	named	love.forte.simbot.common	simbot-common-core-jvm	2024-01-18T19:10:34Z	
4.0.0-dev9	named	love.forte.simbot.common	simbot-common-core-jvm	2024-01-18T19:29:14Z	
4.0.0-dev10	named	love.forte.simbot.common	simbot-common-core-jvm	2024-01-19T10:56:38Z	
4.0.0-dev11	named	love.forte.simbot.common	simbot-common-core-jvm	2024-01-19T12:24:51Z	
4.0.0-dev12	named	love.forte.simbot.common	simbot-common-core-jvm	2024-01-19T17:15:13Z	
4.0.0-dev13	named	love.forte.simbot.common	simbot-common-core-jvm	2024-01-21T09:01:28Z	
4.0.0-dev14	named	love.forte.simbot.common	simbot-common-core-jvm	2024-01-23T11:41:41Z	
4.0.0-dev15	named	love.forte.simbot.common	simbot-common-core-jvm	2024-01-26T10:35:11Z	
4.0.0-dev16	named	love.forte.simbot.common	simbot-common-core-jvm	2024-01-27T08:53:24Z	
4.0.0-dev17	named	love.forte.simbot.common	simbot-common-core-jvm	2024-02-03T13:31:40Z	
4.0.0-dev18	named	love.forte.simbot.common	simbot-common-core-jvm	2024-02-04T06:58:56Z	
4.0.0-beta1	named	love.forte.simbot.common	simbot-common-core-jvm	2024-02-25T13:02:22Z	
4.0.0-beta2	named	love.forte.simbot.common	simbot-common-core-jvm	2024-03-24T08:19:22Z	
4.0.0-beta3	named	love.forte.simbot.common	simbot-common-core-jvm	2024-03-24T15:57:24Z	
4.0.0-RC1	named	love.forte.simbot.common	simbot-common-core-jvm	2024-05-25T14:57:25Z	
4.0.0-RC2	named	love.forte.simbot.common	simbot-common-core-jvm	2024-06-02T17:13:48Z	
4.0.0-RC3	named	love.forte.simbot.common	simbot-common-core-jvm	2024-06-07T19:34:19Z	
4.0.0	named	love.forte.simbot.common	simbot-common-core-jvm	2024-06-14T20:40:00Z	
4.0.1	named	love.forte.simbot.common	simbot-common-core-jvm	2024-06-16T18:28:24Z	
4.1.0	named	love.forte.simbot.common	simbot-common-core-jvm	2024-06-23T18:31:23Z	
4.2.0	named	love.forte.simbot.common	simbot-common-core-jvm	2024-07-09T15:55:46Z	
4.3.0	named	love.forte.simbot.common	simbot-common-core-jvm	2024-07-15T20:02:43Z	
4.3.1	named	love.forte.simbot.common	simbot-common-core-jvm	2024-07-28T07:24:48Z	
4.4.0	named	love.forte.simbot.common	simbot-common-core-jvm	2024-08-01T09:27:01Z	
4.5.0	named	love.forte.simbot.common	simbot-common-core-jvm	2024-08-05T15:05:52Z	
4.6.0	named	love.forte.simbot.common	simbot-common-core-jvm	2024-08-14T11:07:55Z	
4.6.1	named	love.forte.simbot.common	simbot-common-core-jvm	2024-10-12T14:43:12Z	
4.7.0-beta1	named	love.forte.simbot.common	simbot-common-core-jvm	2024-10-16T04:43:11Z	
4.7.0	named	love.forte.simbot.common	simbot-common-core-jvm	2024-10-23T03:55:23Z	
4.8.0	named	love.forte.simbot.common	simbot-common-core-jvm	2024-11-22T08:15:35Z	
4.9.0	named	love.forte.simbot.common	simbot-common-core-jvm	2024-12-03T13:09:05Z	
4.10.0	named	love.forte.simbot.common	simbot-common-core-jvm	2024-12-30T07:28:37Z	
4.11.0	named	love.forte.simbot.common	simbot-common-core-jvm	2025-02-23T13:34:05Z	
4.11.1	named	love.forte.simbot.common	simbot-common-core-jvm	2025-04-18T11:28:54Z	
4.12.0	named	love.forte.simbot.common	simbot-common-core-jvm	2025-04-23T05:28:33Z	
4.13.0	named	love.forte.simbot.common	simbot-common-core-jvm	2025-06-23T04:21:30Z	
4.14.0	named	love.forte.simbot.common	simbot-common-core-jvm	2025-09-13T10:03:02Z	
4.15.0	named	love.forte.simbot.common	simbot-common-core-jvm	2026-01-06T10:20:55Z	
5.0.0-Preview1	named	love.forte.simbot.common	simbot-common-core-jvm	2026-01-09T16:49:03Z	
5.0.0-Preview2	named	love.forte.simbot.common	simbot-common-core-jvm	2026-05-09T08:56:29Z	
5.0.0-Preview3	named	love.forte.simbot.common	simbot-common-core-jvm	2026-06-26T11:03:15Z	
5.0.0-Preview4	named	love.forte.simbot.common	simbot-common-core-jvm	2026-07-14T23:53:39Z	
5.0.0-Preview5	named	love.forte.simbot.common	simbot-common-core-jvm	2026-08-19T10:02:17Z	
