1.1.1		2018-12-08T13:02:44Z	
1.1.2		2018-12-12T12:52:56Z	
1.1.3		2018-12-19T13:42:59Z	
1.1.4		2019-01-01T02:12:30Z	
1.2.0		2019-01-22T12:13:56Z	
1.3.0		2019-01-31T10:17:41Z	
1.3.1		2019-03-01T11:39:16Z	
1.3.2		2019-03-04T11:48:47Z	
1.3.3		2019-03-16T13:14:15Z	
1.4.0		2019-03-22T13:54:45Z	
1.4.1		2019-03-28T05:57:35Z	
1.4.2		2019-04-02T06:41:23Z	
1.4.3		2019-04-08T03:38:12Z	
1.4.4		2019-04-13T02:58:14Z	
2.1.3		2019-07-21T12:39:34Z	
2.2.0		2019-07-30T02:58:17Z	
2.2.1		2019-08-02T11:04:27Z	
2.2.2		2019-08-13T11:31:03Z	
2.2.3		2019-09-01T05:50:29Z	
2.3.0		2019-09-29T16:47:06Z	
2.3.1		2019-10-04T13:58:09Z	
2.3.2		2019-10-12T11:57:18Z	
2.3.3		2019-10-13T07:47:39Z	
2.3.4		2019-11-18T04:56:52Z	
2.3.5		2019-12-11T12:27:59Z	
2.3.6		2019-12-22T11:35:12Z	
2.3.7		2020-01-05T09:42:10Z	
2.3.8		2020-03-05T04:55:24Z	
3.0.0		2019-11-01T14:18:13Z	
3.0.1		2019-11-25T05:28:26Z	
3.1.0		2019-12-08T04:48:00Z	
3.1.1		2019-12-22T13:54:40Z	
3.1.2		2020-01-17T06:15:19Z	
3.2.0		2020-01-28T14:43:25Z	
3.2.1		2020-02-20T04:31:43Z	
3.2.2		2020-03-04T08:55:51Z	
