1.1.1		2018-12-08T13:04:42Z	
1.1.2		2018-12-12T13:31:37Z	
1.1.3		2018-12-19T13:47:34Z	
1.1.4		2019-01-01T02:08:45Z	
1.2.0		2019-01-22T12:15:10Z	
1.3.0		2019-01-31T10:04:26Z	
1.3.1		2019-03-01T11:41:57Z	
1.3.2		2019-03-04T11:47:07Z	
1.3.3		2019-03-16T13:19:09Z	
1.4.0		2019-03-22T13:40:53Z	
1.4.1		2019-03-28T05:55:01Z	
1.4.2		2019-04-02T06:45:24Z	
1.4.3		2019-04-08T03:34:45Z	
1.4.4		2019-04-13T03:03:52Z	
2.1.3		2019-07-21T12:23:02Z	
2.2.0		2019-07-30T02:11:59Z	
2.2.1		2019-08-02T09:58:07Z	
2.2.2		2019-08-13T08:30:30Z	
2.2.3		2019-09-01T05:18:15Z	
2.3.0		2019-09-29T16:15:42Z	
2.3.1		2019-10-04T13:11:26Z	
2.3.2		2019-10-12T11:35:27Z	
2.3.3		2019-10-13T07:18:06Z	
2.3.4		2019-11-18T04:35:28Z	
2.3.5		2019-12-11T11:58:26Z	
2.3.6		2019-12-22T11:09:02Z	
2.3.7		2020-01-05T09:16:39Z	
2.3.8		2020-03-05T05:00:16Z	
3.0.0		2019-11-01T13:44:32Z	
3.0.1		2019-11-25T05:05:42Z	
3.1.0		2019-12-08T03:55:45Z	
3.1.1		2019-12-22T13:18:27Z	
3.1.2		2020-01-17T05:36:05Z	
3.2.0		2020-01-28T13:11:50Z	
3.2.1		2020-02-20T04:36:36Z	
3.2.2		2020-03-04T08:52:55Z	
