1.3.0		2019-01-31T10:18:39Z	
1.3.1		2019-03-01T11:41:21Z	
1.3.2		2019-03-04T11:45:04Z	
1.3.3		2019-03-16T13:21:24Z	
1.4.0		2019-03-22T14:43:10Z	
1.4.1		2019-03-28T05:51:36Z	
1.4.2		2019-04-02T06:48:42Z	
1.4.3		2019-04-08T03:35:18Z	
1.4.4		2019-04-13T02:56:15Z	
2.1.3		2019-07-21T12:43:00Z	
2.2.0		2019-07-30T02:20:01Z	
2.2.1		2019-08-02T11:00:06Z	
2.2.2		2019-08-13T11:15:48Z	
2.2.3		2019-09-01T05:45:58Z	
2.3.0		2019-09-29T16:40:09Z	
2.3.1		2019-10-04T13:53:20Z	
2.3.2		2019-10-12T11:53:41Z	
2.3.3		2019-10-13T07:44:01Z	
2.3.4		2019-11-18T04:53:20Z	
2.3.5		2019-12-11T12:23:43Z	
2.3.6		2019-12-22T11:31:42Z	
2.3.7		2020-01-05T09:37:44Z	
2.3.8		2020-03-05T04:59:10Z	
3.0.0		2019-11-01T14:11:19Z	
3.0.1		2019-11-25T05:25:19Z	
