1.2.0		2019-01-22T12:16:23Z	
1.3.0		2019-01-31T10:03:58Z	
1.3.1		2019-03-01T11:42:36Z	
1.3.2		2019-03-04T11:50:17Z	
1.3.3		2019-03-16T13:15:01Z	
1.4.0		2019-03-22T14:33:48Z	
1.4.1		2019-03-28T05:52:32Z	
1.4.2		2019-04-02T06:44:41Z	
1.4.3		2019-04-08T03:38:36Z	
1.4.4		2019-04-13T02:55:23Z	
2.1.3		2019-07-21T12:18:20Z	
2.2.0		2019-07-30T02:52:30Z	
2.2.1		2019-08-02T10:55:28Z	
2.2.2		2019-08-13T10:47:35Z	
2.2.3		2019-09-01T05:29:49Z	
2.3.0		2019-09-29T16:30:52Z	
2.3.1		2019-10-04T13:41:14Z	
2.3.2		2019-10-12T11:45:47Z	
2.3.3		2019-10-13T07:30:00Z	
2.3.4		2019-11-18T04:45:46Z	
2.3.5		2019-12-11T12:13:10Z	
2.3.6		2019-12-22T11:22:23Z	
2.3.7		2020-01-05T09:29:03Z	
2.3.8		2020-03-05T05:01:39Z	
3.0.0		2019-11-01T14:01:39Z	
3.0.1		2019-11-25T05:16:33Z	
3.1.0		2019-12-08T04:23:45Z	
3.1.1		2019-12-22T13:31:47Z	
3.1.2		2020-01-17T05:51:26Z	
3.2.0		2020-01-28T13:38:26Z	
3.2.1		2020-02-20T04:39:59Z	
3.2.2		2020-03-04T08:58:22Z	
