1.0.0		2015-09-01T06:01:20Z	
1.0.0	jar-with-dependencies	2015-09-01T06:01:18Z	
1.0.1		2015-10-19T10:22:23Z	
1.0.1	jar-with-dependencies	2015-10-19T10:22:55Z	
1.2.0		2015-11-06T09:35:48Z	
1.2.0	jar-with-dependencies	2015-11-06T09:35:45Z	
2.0.0		2019-09-09T09:28:56Z	
2.0.1067		2019-12-18T07:30:10Z	
2.0.1423		2020-04-28T12:14:47Z	
2.0.212		2019-09-10T13:46:57Z	
2.0.2456		2022-03-11T14:45:51Z	
2.0.43691		2025-08-01T14:09:33Z	
2.0.43713		2025-08-19T07:21:27Z	
2.0.43753		2025-09-16T11:24:16Z	
2.0.43862		2025-11-20T11:20:03Z	
2.0.650		2019-10-21T14:02:51Z	
2.0.663		2019-10-22T08:23:32Z	
2.0.667		2019-10-22T08:39:48Z	
2.0.668		2019-10-22T08:42:44Z	
2.0.812		2019-10-29T08:06:18Z	
2.0.818		2019-10-29T08:59:50Z	
2.0.951		2019-11-12T07:27:59Z	
2.0.968		2019-11-12T10:49:05Z	
3.0.43863		2025-11-20T12:12:26Z	
