2.11.3-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.11.3-beta4/token-core-2.11.3-beta4.jar returned status 404
2.6.5+1740c41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.6.5+1740c41/token-core-2.6.5+1740c41.jar returned status 404
2.6.6+0f4cb33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.6.6+0f4cb33/token-core-2.6.6+0f4cb33.jar returned status 404
2.6.6+46fe33d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.6.6+46fe33d/token-core-2.6.6+46fe33d.jar returned status 404
2.6.6+5e6e0d3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.6.6+5e6e0d3/token-core-2.6.6+5e6e0d3.jar returned status 404
2.6.6+6c1e18e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.6.6+6c1e18e/token-core-2.6.6+6c1e18e.jar returned status 404
2.6.6+a7c0143			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.6.6+a7c0143/token-core-2.6.6+a7c0143.jar returned status 404
2.6.6+d3af144			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.6.6+d3af144/token-core-2.6.6+d3af144.jar returned status 404
2.6.6+ea467f5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.6.6+ea467f5/token-core-2.6.6+ea467f5.jar returned status 404
2.6.6+fcaa78e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.6.6+fcaa78e/token-core-2.6.6+fcaa78e.jar returned status 404
2.7.0+1319819			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+1319819/token-core-2.7.0+1319819.jar returned status 404
2.7.0+1eb81ea			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+1eb81ea/token-core-2.7.0+1eb81ea.jar returned status 404
2.7.0+216d551			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+216d551/token-core-2.7.0+216d551.jar returned status 404
2.7.0+28121c5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+28121c5/token-core-2.7.0+28121c5.jar returned status 404
2.7.0+29cf9ba			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+29cf9ba/token-core-2.7.0+29cf9ba.jar returned status 404
2.7.0+35ca6fc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+35ca6fc/token-core-2.7.0+35ca6fc.jar returned status 404
2.7.0+3baae10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+3baae10/token-core-2.7.0+3baae10.jar returned status 404
2.7.0+3ffd738			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+3ffd738/token-core-2.7.0+3ffd738.jar returned status 404
2.7.0+49b9e43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+49b9e43/token-core-2.7.0+49b9e43.jar returned status 404
2.7.0+4accb41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+4accb41/token-core-2.7.0+4accb41.jar returned status 404
2.7.0+4fc0dc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+4fc0dc9/token-core-2.7.0+4fc0dc9.jar returned status 404
2.7.0+50f6e1d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+50f6e1d/token-core-2.7.0+50f6e1d.jar returned status 404
2.7.0+5aa5b15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+5aa5b15/token-core-2.7.0+5aa5b15.jar returned status 404
2.7.0+5f6b4fe			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+5f6b4fe/token-core-2.7.0+5f6b4fe.jar returned status 404
2.7.0+624a092			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+624a092/token-core-2.7.0+624a092.jar returned status 404
2.7.0+7078c25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+7078c25/token-core-2.7.0+7078c25.jar returned status 404
2.7.0+7261718			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+7261718/token-core-2.7.0+7261718.jar returned status 404
2.7.0+7794140			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+7794140/token-core-2.7.0+7794140.jar returned status 404
2.7.0+7799ba6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+7799ba6/token-core-2.7.0+7799ba6.jar returned status 404
2.7.0+8e76d89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+8e76d89/token-core-2.7.0+8e76d89.jar returned status 404
2.7.0+938b4ab			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+938b4ab/token-core-2.7.0+938b4ab.jar returned status 404
2.7.0+a099805			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+a099805/token-core-2.7.0+a099805.jar returned status 404
2.7.0+ace33f1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+ace33f1/token-core-2.7.0+ace33f1.jar returned status 404
2.7.0+adc5ce5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+adc5ce5/token-core-2.7.0+adc5ce5.jar returned status 404
2.7.0+af06009			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+af06009/token-core-2.7.0+af06009.jar returned status 404
2.7.0+b05721a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+b05721a/token-core-2.7.0+b05721a.jar returned status 404
2.7.0+b9297b4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+b9297b4/token-core-2.7.0+b9297b4.jar returned status 404
2.7.0+c2a07bf			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+c2a07bf/token-core-2.7.0+c2a07bf.jar returned status 404
2.7.0+c425b5d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+c425b5d/token-core-2.7.0+c425b5d.jar returned status 404
2.7.0+da3b02e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+da3b02e/token-core-2.7.0+da3b02e.jar returned status 404
2.7.0+e639902			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+e639902/token-core-2.7.0+e639902.jar returned status 404
2.7.0+e786c2f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+e786c2f/token-core-2.7.0+e786c2f.jar returned status 404
2.7.0+f145174			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+f145174/token-core-2.7.0+f145174.jar returned status 404
2.7.0+f48f158			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+f48f158/token-core-2.7.0+f48f158.jar returned status 404
2.7.0+f4ceb13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+f4ceb13/token-core-2.7.0+f4ceb13.jar returned status 404
2.7.0+fc6ef2b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.0+fc6ef2b/token-core-2.7.0+fc6ef2b.jar returned status 404
2.7.1+22d559e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/consenlabs/android/token-core/2.7.1+22d559e/token-core-2.7.1+22d559e.jar returned status 404
