1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ifrugal/ifrugal-parent/1.0.11/ifrugal-parent-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ifrugal/ifrugal-parent/1.0.12/ifrugal-parent-1.0.12.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ifrugal/ifrugal-parent/1.0.14/ifrugal-parent-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ifrugal/ifrugal-parent/1.0.15/ifrugal-parent-1.0.15.jar returned status 404
1.0.16		2026-08-17T19:37:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ifrugal/ifrugal-parent/1.0.16/ifrugal-parent-1.0.16.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ifrugal/ifrugal-parent/1.0.2/ifrugal-parent-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ifrugal/ifrugal-parent/1.0.4/ifrugal-parent-1.0.4.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ifrugal/ifrugal-parent/1.0.6/ifrugal-parent-1.0.6.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ifrugal/ifrugal-parent/1.0.8/ifrugal-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ifrugal/ifrugal-parent/1.0.9/ifrugal-parent-1.0.9.jar returned status 404
