3.6-20190124		2019-01-24T15:26:31Z	
3.6.0		2019-03-11T12:34:05Z	
3.6.1		2019-05-22T17:42:52Z	
3.6.2		2019-10-01T12:31:53Z	
3.6.3		2019-11-14T09:59:03Z	
3.6.4		2020-01-16T10:53:49Z	
3.6.5		2020-02-13T10:30:27Z	
3.7-20200306		2020-03-06T19:13:17Z	
3.7.0		2020-04-17T10:35:48Z	
3.7.1		2020-07-14T16:09:56Z	
3.7.2		2020-10-06T06:45:55Z	
3.7.3		2020-11-23T22:07:00Z	
3.7.4		2021-01-26T12:17:14Z	
4.0-20200713		2020-07-13T20:23:46Z	
4.0.0		2020-12-22T20:53:47Z	
4.0.1		2021-04-28T14:29:48Z	
4.1.0		2021-07-23T10:31:05Z	
4.2.0		2021-10-20T14:32:46Z	
4.3.0		2022-04-12T20:39:14Z	
4.3.1		2022-04-22T11:43:03Z	
4.3.2		2022-07-08T15:11:48Z	
4.4-rc1		2022-07-18T11:35:48Z	
4.4.0		2022-07-22T15:35:49Z	
4.5-rc1		2022-12-08T15:36:22Z	
4.5.0		2023-01-13T15:38:33Z	
4.6.0		2023-04-21T07:39:00Z	
4.6.1		2023-05-12T09:33:20Z	
4.7.0		2023-07-10T16:52:19Z	
4.8-m1		2023-08-18T16:19:15Z	
4.8-m2		2023-10-31T11:55:10Z	
4.8-m3		2023-12-01T12:42:35Z	
4.8-m4		2023-12-15T10:51:55Z	
4.8-m5		2023-12-21T09:03:19Z	
4.8-m6		2024-02-02T11:40:40Z	
4.8-m7		2024-02-20T17:23:23Z	
4.8-m8		2024-02-27T17:10:18Z	
4.8.0		2024-03-13T10:32:11Z	
4.8.1		2026-04-27T09:13:47Z	
5.0-m1		2024-05-08T22:52:26Z	
5.0-m2		2024-07-18T19:12:06Z	
5.0-m3		2024-09-24T17:08:34Z	
5.0-rc1		2024-12-15T23:48:12Z	
5.0-rc2		2024-12-20T11:46:58Z	
5.0.0		2025-02-04T15:22:07Z	
5.1-20250314		2025-03-14T13:31:18Z	
5.1-20250424		2025-04-24T18:36:30Z	
5.1-rc1		2025-07-06T20:34:27Z	
5.1.0		2025-08-26T20:10:43Z	
5.2-m1		2025-12-17T23:21:05Z	
5.2-rc1		2026-02-16T10:03:57Z	
5.2-rc2		2026-02-27T17:42:08Z	
