3.6-20190124			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-r4/3.6-20190124/ipf-platform-camel-ihe-fhir-r4-3.6-20190124.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-r4/3.6.0/ipf-platform-camel-ihe-fhir-r4-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-r4/3.6.1/ipf-platform-camel-ihe-fhir-r4-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-r4/3.6.2/ipf-platform-camel-ihe-fhir-r4-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-r4/3.6.3/ipf-platform-camel-ihe-fhir-r4-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-r4/3.6.4/ipf-platform-camel-ihe-fhir-r4-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-r4/3.6.5/ipf-platform-camel-ihe-fhir-r4-3.6.5.jar returned status 404
3.7-20200306			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-r4/3.7-20200306/ipf-platform-camel-ihe-fhir-r4-3.7-20200306.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-r4/3.7.0/ipf-platform-camel-ihe-fhir-r4-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-r4/3.7.1/ipf-platform-camel-ihe-fhir-r4-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-r4/3.7.2/ipf-platform-camel-ihe-fhir-r4-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-r4/3.7.3/ipf-platform-camel-ihe-fhir-r4-3.7.3.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-r4/3.7.4/ipf-platform-camel-ihe-fhir-r4-3.7.4.jar returned status 404
4.0-20200713			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-r4/4.0-20200713/ipf-platform-camel-ihe-fhir-r4-4.0-20200713.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-r4/4.0.0/ipf-platform-camel-ihe-fhir-r4-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-r4/4.0.1/ipf-platform-camel-ihe-fhir-r4-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-r4/4.1.0/ipf-platform-camel-ihe-fhir-r4-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-r4/4.2.0/ipf-platform-camel-ihe-fhir-r4-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-r4/4.3.0/ipf-platform-camel-ihe-fhir-r4-4.3.0.jar returned status 404
