3.4-20170926			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-stu3/3.4-20170926/ipf-platform-camel-ihe-fhir-stu3-3.4-20170926.jar returned status 404
3.4-20171025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-stu3/3.4-20171025/ipf-platform-camel-ihe-fhir-stu3-3.4-20171025.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-stu3/3.4.0/ipf-platform-camel-ihe-fhir-stu3-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-stu3/3.4.1/ipf-platform-camel-ihe-fhir-stu3-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-stu3/3.4.2/ipf-platform-camel-ihe-fhir-stu3-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-stu3/3.4.3/ipf-platform-camel-ihe-fhir-stu3-3.4.3.jar returned status 404
3.5-20180302			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-stu3/3.5-20180302/ipf-platform-camel-ihe-fhir-stu3-3.5-20180302.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-stu3/3.5.0/ipf-platform-camel-ihe-fhir-stu3-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-stu3/3.5.1/ipf-platform-camel-ihe-fhir-stu3-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-stu3/3.5.2/ipf-platform-camel-ihe-fhir-stu3-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-stu3/3.5.3/ipf-platform-camel-ihe-fhir-stu3-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-stu3/3.5.4/ipf-platform-camel-ihe-fhir-stu3-3.5.4.jar returned status 404
3.6-20181019			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir-stu3/3.6-20181019/ipf-platform-camel-ihe-fhir-stu3-3.6-20181019.jar returned status 404
