3.1-20151130		2015-11-30T22:00:22Z	
3.1-20160122		2016-01-22T18:02:07Z	
3.1-20160314		2016-03-14T23:39:37Z	
3.1.0		2016-03-25T19:54:57Z	
3.1.1		2016-06-15T12:23:52Z	
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir/4.8.1/ipf-platform-camel-ihe-fhir-4.8.1.jar returned status 404
5.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir/5.1-rc1/ipf-platform-camel-ihe-fhir-5.1-rc1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir/5.1.0/ipf-platform-camel-ihe-fhir-5.1.0.jar returned status 404
5.2-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir/5.2-m1/ipf-platform-camel-ihe-fhir-5.2-m1.jar returned status 404
5.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir/5.2-rc1/ipf-platform-camel-ihe-fhir-5.2-rc1.jar returned status 404
5.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir/5.2-rc2/ipf-platform-camel-ihe-fhir-5.2-rc2.jar returned status 404
5.2.0		2026-05-26T16:21:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openehealth/ipf/platform-camel/ipf-platform-camel-ihe-fhir/5.2.0/ipf-platform-camel-ihe-fhir-5.2.0.jar returned status 404
