3.6-20190124		2019-01-24T15:20:56Z	
3.6.0		2019-03-11T12:32:39Z	
3.6.1		2019-05-22T17:27:02Z	
3.6.2		2019-10-01T12:46:57Z	
3.6.3		2019-11-14T10:09:10Z	
3.6.4		2020-01-16T10:54:17Z	
3.6.5		2020-02-13T10:35:39Z	
3.7-20200306		2020-03-06T19:22:09Z	
3.7.0		2020-04-17T10:44:06Z	
3.7.1		2020-07-14T16:04:52Z	
3.7.2		2020-10-06T06:47:35Z	
3.7.3		2020-11-23T22:12:23Z	
3.7.4		2021-01-26T12:13:13Z	
4.0-20200713		2020-07-13T20:33:31Z	
4.0.0		2020-12-22T20:55:21Z	
4.0.1		2021-04-28T14:27:39Z	
4.1.0		2021-07-23T10:23:35Z	
4.2.0		2021-10-20T14:35:32Z	
4.3.0		2022-04-12T20:46:43Z	
4.3.1		2022-04-22T11:49:13Z	
4.3.2		2022-07-08T15:09:35Z	
4.4-rc1		2022-07-18T11:32:08Z	
4.4.0		2022-07-22T15:32:33Z	
4.5-rc1		2022-12-08T15:31:11Z	
4.5.0		2023-01-13T15:43:21Z	
4.6.0		2023-04-21T07:42:05Z	
4.6.1		2023-05-12T09:34:51Z	
4.7.0		2023-07-10T16:56:35Z	
4.8-m1		2023-08-18T16:19:10Z	
4.8-m2		2023-10-31T11:49:53Z	
4.8-m3		2023-12-01T12:44:46Z	
4.8-m4		2023-12-15T10:50:39Z	
4.8-m5		2023-12-21T09:04:57Z	
4.8-m6		2024-02-02T11:40:11Z	
4.8-m7		2024-02-20T17:25:08Z	
4.8-m8		2024-02-27T17:11:49Z	
4.8.0		2024-03-13T10:34:09Z	
4.8.1		2026-04-27T09:13:49Z	
5.0-m1		2024-05-08T22:46:47Z	
5.0-m2		2024-07-18T19:11:05Z	
5.0-m3		2024-09-24T17:10:47Z	
5.0-rc1		2024-12-15T23:51:56Z	
5.0-rc2		2024-12-20T11:41:59Z	
5.0.0		2025-02-04T15:22:41Z	
5.1-20250314		2025-03-14T13:25:55Z	
5.1-20250424		2025-04-24T18:43:51Z	
5.1-rc1		2025-07-06T20:34:29Z	
5.1.0		2025-08-26T20:10:45Z	
5.2-m1		2025-12-17T23:21:07Z	
5.2-rc1		2026-02-16T10:03:57Z	
5.2-rc2		2026-02-27T17:42:07Z	
5.2.0		2026-05-26T16:21:48Z	
