2.0.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2018-03-01T06:11:25Z	
2.0.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2018-04-05T13:52:39Z	
2.0.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2018-05-09T15:02:10Z	
2.0.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2018-06-14T19:20:37Z	
2.0.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2018-07-30T16:05:45Z	
2.0.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2018-09-12T10:59:57Z	
2.0.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2018-10-16T16:43:21Z	
2.1.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2018-10-30T11:41:04Z	
2.0.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2018-11-30T05:14:17Z	
2.1.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2018-11-30T10:15:04Z	
2.0.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2019-01-11T21:10:47Z	
2.1.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2019-01-12T04:01:13Z	
2.1.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2019-02-15T13:13:47Z	
2.0.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2019-04-03T17:35:43Z	
2.1.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2019-04-04T04:39:58Z	
2.1.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2019-05-15T10:43:15Z	
2.1.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2019-06-19T04:02:48Z	
2.1.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2019-08-06T09:48:26Z	
2.1.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2019-09-05T21:53:15Z	
2.1.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2019-10-02T16:23:27Z	
2.2.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2019-10-16T19:37:42Z	
2.1.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2019-11-06T12:41:24Z	
2.2.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2019-11-06T23:59:25Z	
2.1.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2019-12-06T01:20:26Z	
2.2.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2019-12-06T10:16:28Z	
2.1.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-01-16T13:18:12Z	
2.2.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-01-16T16:28:04Z	
2.2.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-01-20T20:06:51Z	
2.1.13.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-02-27T11:19:09Z	
2.2.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-02-27T14:13:09Z	
2.2.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-03-26T12:44:15Z	
2.1.14.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-05-07T15:17:50Z	
2.2.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-05-07T16:19:47Z	
2.3.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-05-15T05:52:54Z	
2.1.15.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-06-11T10:27:33Z	
2.2.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-data-solr	2020-06-11T13:53:08Z	
