1.0		2015-11-16T16:08:57Z	
1.0.1		2015-11-17T18:10:07Z	
1.0.10		2015-11-20T22:17:14Z	
1.0.11		2015-11-23T16:51:38Z	
1.0.12		2015-11-23T18:08:15Z	
1.0.13		2015-11-23T20:49:02Z	
1.0.14		2015-11-24T21:54:25Z	
1.0.15		2015-11-29T20:47:08Z	
1.0.16		2015-11-29T21:48:51Z	
1.0.17		2015-11-30T17:58:34Z	
1.0.18		2015-12-09T23:20:31Z	
1.0.19		2015-12-12T23:59:01Z	
1.0.2		2015-11-18T18:05:56Z	
1.0.22		2016-01-14T16:48:13Z	
1.0.23		2016-01-15T17:04:10Z	
1.0.24		2016-01-15T19:44:13Z	
1.0.25		2016-01-15T21:55:26Z	
1.0.26		2016-01-18T19:22:04Z	
1.0.3		2015-11-18T23:18:51Z	
1.0.4		2015-11-20T17:51:17Z	
1.0.5		2015-11-20T18:15:16Z	
1.0.6		2015-11-20T18:31:42Z	
1.0.7		2015-11-20T18:37:31Z	
1.0.8		2015-11-20T18:58:34Z	
1.0.9		2015-11-20T20:41:10Z	
1.1.10		2016-02-07T19:42:49Z	
1.1.11		2016-02-07T22:51:18Z	
1.1.12		2016-03-05T05:18:55Z	
1.1.2		2016-01-25T17:01:20Z	
1.1.7		2016-02-07T04:35:37Z	
1.10.0		2018-07-30T21:59:04Z	
1.10.1		2018-07-30T23:40:28Z	
1.2.0		2016-03-13T18:04:21Z	
1.2.1		2016-03-13T20:45:48Z	
1.2.2		2016-03-15T02:23:34Z	
1.2.3		2016-03-15T16:32:59Z	
1.2.4		2016-03-15T17:47:38Z	
1.3.0		2016-03-21T18:49:11Z	
1.3.1		2016-03-23T18:05:11Z	
1.4.0		2016-03-23T21:49:06Z	
1.4.1		2016-03-25T16:15:54Z	
1.4.2		2016-03-31T18:19:25Z	
1.4.3		2016-05-13T15:09:23Z	
1.5.0		2016-05-29T23:14:29Z	
1.5.1		2016-05-30T00:22:24Z	
1.5.2		2016-06-14T22:51:36Z	
1.5.3		2016-06-30T16:21:40Z	
1.5.4		2016-06-30T17:40:33Z	
1.6.0		2016-07-06T22:57:48Z	
1.6.1		2016-07-07T21:25:27Z	
1.6.2		2016-07-07T22:52:30Z	
1.6.3		2016-08-10T23:03:23Z	
1.6.4		2016-08-10T23:43:40Z	
1.6.5		2016-08-11T00:41:15Z	
1.6.6		2016-08-11T02:22:03Z	
1.6.7		2016-10-03T17:04:11Z	
1.6.8		2016-12-02T18:13:13Z	
1.6.9		2017-02-22T14:36:13Z	
1.7.0		2017-04-11T20:00:26Z	
1.7.1		2017-04-11T20:59:48Z	
1.7.3		2017-04-11T22:28:17Z	
1.7.4		2017-04-11T22:53:42Z	
1.7.5		2017-04-11T22:57:30Z	
1.7.6		2017-06-26T19:05:50Z	
1.8.0		2017-11-08T16:42:35Z	
1.8.1		2018-01-18T23:47:06Z	
1.9.0		2018-03-14T17:44:59Z	
