1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/deploy/bw-wfmodules-jackson/1.0.10/bw-wfmodules-jackson-1.0.10.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/deploy/bw-wfmodules-jackson/1.0.5/bw-wfmodules-jackson-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/deploy/bw-wfmodules-jackson/1.0.6/bw-wfmodules-jackson-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/deploy/bw-wfmodules-jackson/1.0.7/bw-wfmodules-jackson-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/deploy/bw-wfmodules-jackson/1.0.8/bw-wfmodules-jackson-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/deploy/bw-wfmodules-jackson/1.0.9/bw-wfmodules-jackson-1.0.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/deploy/bw-wfmodules-jackson/2.0.0/bw-wfmodules-jackson-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/deploy/bw-wfmodules-jackson/2.0.1/bw-wfmodules-jackson-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/deploy/bw-wfmodules-jackson/2.0.2/bw-wfmodules-jackson-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/deploy/bw-wfmodules-jackson/2.1.0/bw-wfmodules-jackson-2.1.0.jar returned status 404
