1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/deploy/bw-wfmodules-category-common/1.0.10/bw-wfmodules-category-common-1.0.10.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/deploy/bw-wfmodules-category-common/1.0.5/bw-wfmodules-category-common-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/deploy/bw-wfmodules-category-common/1.0.6/bw-wfmodules-category-common-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/deploy/bw-wfmodules-category-common/1.0.7/bw-wfmodules-category-common-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/deploy/bw-wfmodules-category-common/1.0.8/bw-wfmodules-category-common-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/deploy/bw-wfmodules-category-common/1.0.9/bw-wfmodules-category-common-1.0.9.jar returned status 404
2.0.0		2025-08-10T02:43:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/deploy/bw-wfmodules-category-common/2.0.0/bw-wfmodules-category-common-2.0.0.jar returned status 404
2.0.1		2025-08-10T16:30:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/deploy/bw-wfmodules-category-common/2.0.1/bw-wfmodules-category-common-2.0.1.jar returned status 404
2.0.2		2025-08-10T21:57:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/deploy/bw-wfmodules-category-common/2.0.2/bw-wfmodules-category-common-2.0.2.jar returned status 404
2.1.0		2025-10-24T03:04:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bedework/deploy/bw-wfmodules-category-common/2.1.0/bw-wfmodules-category-common-2.1.0.jar returned status 404
