3.3.8-1.5	named	org.bytedeco	fftw	2019-04-08T16:37:29Z	
3.3.8-1.5.1	named	org.bytedeco	fftw	2019-07-08T08:56:30Z	
3.3.8-1.5.2	named	org.bytedeco	fftw	2019-10-31T20:18:07Z	
3.3.8-1.5.3	named	org.bytedeco	fftw	2020-04-10T16:28:04Z	
3.3.8-1.5.4	named	org.bytedeco	fftw	2020-09-06T18:17:14Z	
3.3.9-1.5.5	named	org.bytedeco	fftw	2021-03-06T05:35:41Z	
3.3.9-1.5.6	named	org.bytedeco	fftw	2021-07-30T18:15:10Z	
3.3.10-1.5.7	named	org.bytedeco	fftw	2022-02-07T07:37:45Z	
3.3.10-1.5.8	named	org.bytedeco	fftw	2022-10-30T19:23:49Z	
3.3.10-1.5.9	named	org.bytedeco	fftw	2023-06-02T19:54:04Z	
