1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ranlewis/ranlewis-dev-bom/1.0.0/ranlewis-dev-bom-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ranlewis/ranlewis-dev-bom/1.1.0/ranlewis-dev-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ranlewis/ranlewis-dev-bom/1.1.1/ranlewis-dev-bom-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ranlewis/ranlewis-dev-bom/1.2.0/ranlewis-dev-bom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ranlewis/ranlewis-dev-bom/1.2.1/ranlewis-dev-bom-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ranlewis/ranlewis-dev-bom/1.3.0/ranlewis-dev-bom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ranlewis/ranlewis-dev-bom/1.3.1/ranlewis-dev-bom-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ranlewis/ranlewis-dev-bom/1.4.0/ranlewis-dev-bom-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ranlewis/ranlewis-dev-bom/1.5.0/ranlewis-dev-bom-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ranlewis/ranlewis-dev-bom/1.5.1/ranlewis-dev-bom-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ranlewis/ranlewis-dev-bom/1.5.2/ranlewis-dev-bom-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ranlewis/ranlewis-dev-bom/1.5.3/ranlewis-dev-bom-1.5.3.jar returned status 404
