6.0.1		2019-01-17T21:56:29Z	
6.0.10		2019-07-16T14:21:19Z	
6.0.11		2019-09-02T07:55:36Z	
6.0.12		2019-12-06T16:27:37Z	
6.0.13		2019-12-17T14:54:15Z	
6.0.14		2020-01-22T09:33:27Z	
6.0.15		2020-01-23T12:05:54Z	
6.0.16		2020-03-24T13:28:48Z	
6.0.17		2020-05-20T10:21:45Z	
6.0.18		2020-05-20T12:26:25Z	
6.0.2		2019-01-23T16:20:16Z	
6.0.20		2020-05-20T14:15:08Z	
6.0.21		2020-05-20T16:37:19Z	
6.0.3		2019-01-29T15:21:03Z	
6.0.4		2019-01-31T15:31:29Z	
6.0.5		2019-02-12T11:22:08Z	
6.0.6		2019-02-12T19:18:11Z	
6.0.7		2019-04-01T16:09:09Z	
6.0.8		2019-05-13T09:21:45Z	
6.0.9		2019-07-04T11:24:34Z	
