6.0.1		2019-01-17T21:52:50Z	
6.0.10		2019-07-16T14:23:41Z	
6.0.11		2019-09-02T07:57:23Z	
6.0.12		2019-12-06T16:28:00Z	
6.0.13		2019-12-17T14:54:35Z	
6.0.14		2020-01-22T09:32:00Z	
6.0.15		2020-01-23T12:07:09Z	
6.0.16		2020-03-24T13:29:50Z	
6.0.17		2020-05-20T10:22:31Z	
6.0.18		2020-05-20T12:30:08Z	
6.0.2		2019-01-23T16:17:05Z	
6.0.20		2020-05-20T14:16:51Z	
6.0.21		2020-05-20T16:37:45Z	
6.0.3		2019-01-29T15:20:42Z	
6.0.4		2019-01-31T15:33:07Z	
6.0.5		2019-02-12T11:22:01Z	
6.0.6		2019-02-12T19:19:50Z	
6.0.7		2019-04-01T16:08:28Z	
6.0.8		2019-05-13T09:23:15Z	
6.0.9		2019-07-04T11:28:24Z	
