6.0.1		2019-01-17T21:56:40Z	
6.0.10		2019-07-16T14:23:04Z	
6.0.11		2019-09-02T07:55:28Z	
6.0.12		2019-12-06T16:28:33Z	
6.0.13		2019-12-17T14:53:52Z	
6.0.14		2020-01-22T09:30:03Z	
6.0.15		2020-01-23T12:06:30Z	
6.0.16		2020-03-24T13:27:59Z	
6.0.17		2020-05-20T10:22:46Z	
6.0.18		2020-05-20T12:29:38Z	
6.0.2		2019-01-23T16:18:43Z	
6.0.20		2020-05-20T14:16:45Z	
6.0.21		2020-05-20T16:36:39Z	
6.0.3		2019-01-29T15:18:59Z	
6.0.4		2019-01-31T15:35:21Z	
6.0.5		2019-02-12T11:21:57Z	
6.0.6		2019-02-12T19:18:19Z	
6.0.7		2019-04-01T16:09:23Z	
6.0.8		2019-05-13T09:22:21Z	
6.0.9		2019-07-04T11:26:01Z	
