6.0.1		2019-01-17T21:57:31Z	
6.0.10		2019-07-16T14:23:32Z	
6.0.11		2019-09-02T07:57:21Z	
6.0.12		2019-12-06T16:28:09Z	
6.0.13		2019-12-17T14:51:59Z	
6.0.14		2020-01-22T09:29:29Z	
6.0.15		2020-01-23T12:06:34Z	
6.0.16		2020-03-24T13:29:20Z	
6.0.17		2020-05-20T10:19:23Z	
6.0.18		2020-05-20T12:27:23Z	
6.0.2		2019-01-23T16:19:11Z	
6.0.20		2020-05-20T14:17:34Z	
6.0.21		2020-05-20T16:38:49Z	
6.0.3		2019-01-29T15:19:29Z	
6.0.4		2019-01-31T15:34:06Z	
6.0.5		2019-02-12T11:20:17Z	
6.0.6		2019-02-12T19:19:35Z	
6.0.7		2019-04-01T16:05:23Z	
6.0.8		2019-05-13T09:22:50Z	
6.0.9		2019-07-04T11:26:21Z	
