6.0.1		2019-01-17T21:55:43Z	
6.0.10		2019-07-16T14:21:46Z	
6.0.11		2019-09-02T07:55:55Z	
6.0.12		2019-12-06T16:26:08Z	
6.0.13		2019-12-17T14:54:27Z	
6.0.14		2020-01-22T09:34:04Z	
6.0.15		2020-01-23T12:04:32Z	
6.0.16		2020-03-24T13:28:58Z	
6.0.17		2020-05-20T10:21:56Z	
6.0.18		2020-05-20T12:29:43Z	
6.0.2		2019-01-23T16:20:28Z	
6.0.20		2020-05-20T14:15:48Z	
6.0.21		2020-05-20T16:37:27Z	
6.0.3		2019-01-29T15:21:12Z	
6.0.4		2019-01-31T15:31:50Z	
6.0.5		2019-02-12T11:22:19Z	
6.0.6		2019-02-12T19:18:45Z	
6.0.7		2019-04-01T16:09:20Z	
6.0.8		2019-05-13T09:20:34Z	
6.0.9		2019-07-04T11:28:04Z	
