6.0.1		2019-01-17T21:51:39Z	
6.0.10		2019-07-16T14:22:42Z	
6.0.11		2019-09-02T07:56:28Z	
6.0.12		2019-12-06T16:26:36Z	
6.0.13		2019-12-17T14:53:15Z	
6.0.14		2020-01-22T09:27:24Z	
6.0.15		2020-01-23T12:06:03Z	
6.0.16		2020-03-24T13:28:43Z	
6.0.17		2020-05-20T10:21:31Z	
6.0.18		2020-05-20T12:28:28Z	
6.0.2		2019-01-23T16:19:29Z	
6.0.20		2020-05-20T14:17:29Z	
6.0.21		2020-05-20T16:38:34Z	
6.0.3		2019-01-29T15:20:01Z	
6.0.4		2019-01-31T15:34:32Z	
6.0.5		2019-02-12T11:21:13Z	
6.0.6		2019-02-12T19:16:15Z	
6.0.7		2019-04-01T16:08:19Z	
6.0.8		2019-05-13T09:20:26Z	
6.0.9		2019-07-04T11:28:00Z	
