6.0.1		2019-01-17T21:58:27Z	
6.0.10		2019-07-16T14:24:25Z	
6.0.11		2019-09-02T07:57:00Z	
6.0.12		2019-12-06T16:27:44Z	
6.0.13		2019-12-17T14:54:10Z	
6.0.14		2020-01-22T09:33:05Z	
6.0.15		2020-01-23T12:07:41Z	
6.0.16		2020-03-24T13:29:32Z	
6.0.17		2020-05-20T10:22:17Z	
6.0.18		2020-05-20T12:29:55Z	
6.0.2		2019-01-23T16:20:29Z	
6.0.20		2020-05-20T14:17:26Z	
6.0.21		2020-05-20T16:37:28Z	
6.0.3		2019-01-29T15:20:15Z	
6.0.4		2019-01-31T15:32:18Z	
6.0.5		2019-02-12T11:21:34Z	
6.0.6		2019-02-12T19:19:23Z	
6.0.7		2019-04-01T16:08:57Z	
6.0.8		2019-05-13T09:22:54Z	
6.0.9		2019-07-04T11:24:53Z	
