6.0.1		2019-01-17T21:52:14Z	
6.0.10		2019-07-16T14:23:37Z	
6.0.11		2019-09-02T07:54:49Z	
6.0.12		2019-12-06T16:23:56Z	
6.0.13		2019-12-17T14:54:50Z	
6.0.14		2020-01-22T09:32:50Z	
6.0.15		2020-01-23T12:07:07Z	
6.0.16		2020-03-24T13:29:09Z	
6.0.17		2020-05-20T10:21:21Z	
6.0.18		2020-05-20T12:27:55Z	
6.0.2		2019-01-23T16:20:07Z	
6.0.20		2020-05-20T14:14:42Z	
6.0.21		2020-05-20T16:39:19Z	
6.0.3		2019-01-29T15:22:12Z	
6.0.4		2019-01-31T15:31:09Z	
6.0.5		2019-02-12T11:19:30Z	
6.0.6		2019-02-12T19:17:50Z	
6.0.7		2019-04-01T16:06:57Z	
6.0.8		2019-05-13T09:19:54Z	
6.0.9		2019-07-04T11:25:45Z	
