6.0.1		2019-01-17T21:58:04Z	
6.0.10		2019-07-16T14:23:19Z	
6.0.11		2019-09-02T07:53:36Z	
6.0.12		2019-12-06T16:27:42Z	
6.0.13		2019-12-17T14:52:01Z	
6.0.14		2020-01-22T09:33:12Z	
6.0.15		2020-01-23T12:06:15Z	
6.0.16		2020-03-24T13:25:54Z	
6.0.17		2020-05-20T10:21:47Z	
6.0.18		2020-05-20T12:29:59Z	
6.0.2		2019-01-23T16:20:02Z	
6.0.20		2020-05-20T14:17:55Z	
6.0.21		2020-05-20T16:37:36Z	
6.0.3		2019-01-29T15:18:48Z	
6.0.4		2019-01-31T15:34:54Z	
6.0.5		2019-02-12T11:22:25Z	
6.0.6		2019-02-12T19:20:59Z	
6.0.7		2019-04-01T16:09:02Z	
6.0.8		2019-05-13T09:19:15Z	
6.0.9		2019-07-04T11:28:21Z	
