6.0.10		2019-07-16T14:23:44Z	
6.0.10	jar-with-dependencies	2019-07-16T14:23:09Z	
6.0.11		2019-09-02T07:56:48Z	
6.0.11	jar-with-dependencies	2019-09-02T07:56:32Z	
6.0.12		2019-12-06T16:26:17Z	
6.0.12	jar-with-dependencies	2019-12-06T16:26:02Z	
6.0.13		2019-12-17T14:52:11Z	
6.0.13	jar-with-dependencies	2019-12-17T14:52:18Z	
6.0.14		2020-01-22T09:26:11Z	
6.0.14	jar-with-dependencies	2020-01-22T09:27:35Z	
6.0.15		2020-01-23T12:04:41Z	
6.0.15	jar-with-dependencies	2020-01-23T12:05:34Z	
6.0.16		2020-03-24T13:30:22Z	
6.0.16	jar-with-dependencies	2020-03-24T13:28:05Z	
6.0.17		2020-05-20T10:22:33Z	
6.0.17	jar-with-dependencies	2020-05-20T10:20:11Z	
6.0.18		2020-05-20T12:29:45Z	
6.0.18	jar-with-dependencies	2020-05-20T12:30:00Z	
6.0.20		2020-05-20T14:16:55Z	
6.0.20	jar-with-dependencies	2020-05-20T14:17:24Z	
6.0.21		2020-05-20T16:37:22Z	
6.0.21	jar-with-dependencies	2020-05-20T16:38:01Z	
6.0.5		2019-02-12T11:21:35Z	
6.0.5	jar-with-dependencies	2019-02-12T11:21:02Z	
6.0.6		2019-02-12T19:17:34Z	
6.0.6	jar-with-dependencies	2019-02-12T19:19:37Z	
6.0.7		2019-04-01T16:08:56Z	
6.0.7	jar-with-dependencies	2019-04-01T16:07:53Z	
6.0.8		2019-05-13T09:21:38Z	
6.0.8	jar-with-dependencies	2019-05-13T09:21:33Z	
6.0.9		2019-07-04T11:24:41Z	
6.0.9	jar-with-dependencies	2019-07-04T11:27:33Z	
