0.10.0		2018-02-24T22:46:47Z	
0.10.1		2018-02-26T11:27:12Z	
0.11.0		2018-03-02T19:13:58Z	
0.12.0		2018-03-09T20:33:43Z	
0.13.0		2018-04-01T20:03:37Z	
0.14.0		2018-04-02T17:14:59Z	
0.15.0		2018-04-05T17:27:21Z	
0.15.1		2018-04-06T13:34:42Z	
0.16.0		2018-04-06T17:57:12Z	
0.16.1		2018-04-06T21:03:41Z	
0.17.0		2018-04-07T13:02:08Z	
0.17.1		2018-04-12T15:38:22Z	
0.17.3		2018-07-03T08:08:35Z	
0.18.0		2018-07-19T19:32:16Z	
0.18.1		2018-08-05T12:45:36Z	
0.18.2		2018-08-05T22:49:09Z	
0.18.3		2018-08-06T16:14:29Z	
0.18.4		2018-08-06T19:18:21Z	
0.18.5		2018-08-07T10:02:26Z	
0.19.0		2018-08-13T11:16:26Z	
0.19.1		2018-08-13T13:10:22Z	
0.19.2		2018-08-14T20:32:21Z	
0.19.3		2018-08-21T15:50:59Z	
0.20.0		2018-10-10T21:35:38Z	
0.20.1		2018-10-11T20:05:17Z	
0.20.2		2018-10-23T16:41:29Z	
0.20.3		2018-10-26T20:04:31Z	
0.20.4		2018-10-26T20:38:48Z	
0.20.5		2018-10-26T21:39:03Z	
0.20.6		2018-11-04T21:13:53Z	
0.20.7		2019-01-09T21:35:29Z	
0.21.0		2019-02-02T14:20:47Z	
0.22.0		2019-04-27T15:45:58Z	
0.23.0		2019-06-16T13:00:49Z	
0.24.0		2019-09-02T16:09:01Z	
0.24.1		2019-09-02T19:58:40Z	
0.24.2		2019-09-02T21:27:47Z	
0.9.3		2018-01-06T22:02:07Z	
0.9.4		2018-01-11T19:59:05Z	
0.9.5		2018-02-07T21:27:08Z	
0.9.6		2018-02-24T09:32:43Z	
0.9.7		2018-02-24T17:35:24Z	
