0.10.0		2018-02-10T10:47:33Z	
0.11.0		2018-02-24T09:25:36Z	
0.12.0		2018-02-24T16:36:56Z	
0.12.1		2018-02-25T16:12:04Z	
0.13.0		2018-02-26T11:15:31Z	
0.14.0		2018-03-02T18:28:31Z	
0.15.0		2018-03-09T19:07:28Z	
0.16.0		2018-04-01T19:29:32Z	
0.16.1		2018-04-02T13:50:05Z	
0.17.0		2018-04-04T17:40:21Z	
0.17.1		2018-04-04T21:22:50Z	
0.17.2		2018-04-06T13:54:20Z	
0.18.0		2018-04-06T15:44:39Z	
0.18.1		2018-04-10T19:57:52Z	
0.18.2		2018-07-01T19:08:18Z	
0.18.3		2018-07-02T10:50:44Z	
0.18.4		2018-07-02T19:23:11Z	
0.18.5		2018-07-09T11:29:45Z	
0.18.6		2018-08-04T16:06:48Z	
0.18.7		2018-09-06T10:24:59Z	
0.19.0		2018-10-10T20:49:38Z	
0.19.1		2018-10-11T19:53:02Z	
0.19.2		2018-10-20T21:42:14Z	
0.19.3		2018-10-23T15:13:53Z	
0.19.4		2018-10-27T16:09:05Z	
0.19.5		2018-11-03T17:26:29Z	
0.20.1		2019-01-09T20:58:15Z	
0.9.0		2017-10-03T08:11:33Z	
0.9.1		2018-01-01T16:33:42Z	
0.9.2		2018-01-02T13:37:55Z	
0.9.3		2018-01-03T16:58:02Z	
0.9.31		2018-01-04T12:11:45Z	
0.9.33		2018-01-11T18:56:30Z	
0.9.34		2018-01-19T15:25:03Z	
0.9.35		2018-02-06T16:45:34Z	
1.0.0		2019-02-02T12:53:55Z	
1.0.1		2019-02-02T13:32:35Z	
1.0.2		2019-02-02T14:10:08Z	
1.0.3		2019-05-02T12:37:44Z	
1.0.4		2019-06-15T21:26:54Z	
1.0.5		2019-06-16T10:12:36Z	
1.1.0		2019-05-16T20:30:53Z	
1.1.1		2019-06-16T10:20:23Z	
1.1.2		2019-06-19T17:21:58Z	
1.10.0		2022-07-24T12:53:01Z	
1.11.0		2022-08-05T19:14:24Z	
1.12.0		2022-08-10T14:44:37Z	
1.13.0		2022-08-12T19:06:11Z	
1.14.0		2022-08-15T10:39:47Z	
1.14.1		2022-09-09T14:47:33Z	
1.15.0		2022-09-28T15:18:53Z	
1.16.0		2022-10-23T11:03:35Z	
1.17.0		2023-04-18T09:06:32Z	
1.17.1		2023-04-19T18:54:21Z	
1.18.0		2023-05-06T09:19:07Z	
1.19.0		2023-05-11T09:48:31Z	
1.2.0		2019-11-23T16:19:02Z	
1.20.0		2024-05-09T12:53:37Z	
1.20.1		2024-06-22T11:42:17Z	
1.21.0		2024-08-09T14:54:45Z	
1.22.1		2024-10-02T19:08:05Z	
1.3.0		2022-01-30T21:15:59Z	
1.3.1		2022-01-31T11:58:32Z	
1.3.2		2022-01-31T15:38:19Z	
1.3.3		2022-02-07T20:09:33Z	
1.3.4		2022-02-16T12:46:11Z	
1.3.5		2022-02-16T13:42:49Z	
1.4.0		2022-04-07T10:14:12Z	
1.5.0		2022-04-25T10:01:56Z	
1.6.0		2022-05-23T19:06:40Z	
1.7.0		2022-05-25T20:15:11Z	
1.8.0		2022-05-27T11:56:03Z	
1.9.0		2022-07-07T09:40:20Z	
