0.1.2		2020-01-27T11:12:13Z	
0.1.3		2020-01-28T09:18:24Z	
0.1.4		2020-01-30T11:32:47Z	
0.1.5		2020-02-09T21:58:34Z	
0.1.6		2020-02-13T19:21:06Z	
0.1.7		2020-02-13T22:42:36Z	
0.1.8		2020-02-14T14:26:39Z	
0.10.0		2022-02-15T17:11:25Z	
0.11.0		2022-03-06T10:57:45Z	
0.12.0		2022-03-06T14:49:53Z	
0.13.0		2022-04-09T12:43:10Z	
0.14.0		2022-04-24T12:00:40Z	
0.15.0		2022-04-30T19:36:36Z	
0.16.0		2022-05-29T19:35:12Z	
0.17.0		2022-06-03T10:23:00Z	
0.18.0		2022-06-19T11:42:08Z	
0.19.0		2022-06-20T17:04:55Z	
0.20.0		2022-06-22T14:01:33Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jgrapes/org.jgrapes.webconsole.vuejs/0.21.0/org.jgrapes.webconsole.vuejs-0.21.0.jar returned status 404
0.22.0		2022-07-03T13:27:29Z	
0.23.0		2022-08-05T21:07:08Z	
0.24.0		2022-08-16T10:42:53Z	
0.25.0		2023-04-18T20:33:43Z	
0.3.0		2021-02-12T20:43:37Z	
0.5.0		2021-02-16T15:15:24Z	
0.6.0		2021-02-16T17:53:08Z	
0.7.0		2021-02-18T16:41:37Z	
0.7.1		2021-02-20T21:06:17Z	
0.8.0		2021-03-08T17:42:36Z	
0.9.0		2021-12-30T21:45:35Z	
1.0.0		2023-10-01T21:16:35Z	
1.1.0		2023-10-02T11:24:51Z	
1.2.0		2023-10-02T13:53:58Z	
1.3.0		2023-10-02T14:54:02Z	
1.4.0		2023-10-02T16:46:20Z	
1.5.0		2023-10-22T20:49:04Z	
1.6.0		2024-05-17T13:41:32Z	
1.7.0		2024-10-25T18:35:40Z	
1.8.0		2024-11-15T14:08:05Z	
