0.10.0		2018-02-24T22:47:10Z	
0.10.1		2018-02-26T11:27:40Z	
0.11.0		2018-03-02T19:14:27Z	
0.12.0		2018-03-09T20:35:01Z	
0.13.0		2018-04-01T20:04:04Z	
0.14.0		2018-04-02T17:17:35Z	
0.15.0		2018-04-05T17:29:07Z	
0.15.1		2018-04-06T13:38:11Z	
0.16.0		2018-04-06T17:59:39Z	
0.16.1		2018-04-06T21:06:25Z	
0.17.0		2018-04-07T13:03:41Z	
0.17.1		2018-04-12T15:38:49Z	
0.17.3		2018-07-03T08:11:00Z	
0.18.0		2018-07-19T19:32:45Z	
0.18.1		2018-08-05T12:45:57Z	
0.18.2		2018-08-05T22:49:31Z	
0.18.3		2018-08-06T16:14:57Z	
0.18.4		2018-08-06T19:20:54Z	
0.18.5		2018-08-07T10:03:41Z	
0.19.0		2018-08-13T11:18:15Z	
0.19.1		2018-08-13T13:11:28Z	
0.19.2		2018-08-14T20:37:10Z	
0.19.3		2018-08-21T15:52:57Z	
0.20.0		2018-10-10T21:36:17Z	
0.20.1		2018-10-11T20:06:29Z	
0.20.2		2018-10-23T16:42:16Z	
0.20.3		2018-10-26T20:05:11Z	
0.20.4		2018-10-26T20:39:33Z	
0.20.5		2018-10-26T21:39:43Z	
0.20.6		2018-11-04T21:15:23Z	
0.20.7		2019-01-09T21:37:46Z	
0.21.0		2019-02-02T14:21:27Z	
0.22.0		2019-04-27T15:46:39Z	
0.23.0		2019-06-16T13:01:43Z	
0.24.0		2019-09-02T16:09:42Z	
0.24.1		2019-09-02T19:59:22Z	
0.24.2		2019-09-02T21:28:25Z	
0.26.0		2019-09-15T12:02:33Z	
0.9.3		2018-01-06T22:04:47Z	
0.9.4		2018-01-11T20:06:15Z	
0.9.5		2018-02-07T21:30:37Z	
0.9.6		2018-02-24T09:33:06Z	
0.9.7		2018-02-24T17:35:52Z	
