0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/nativelibs/ai.liquid.leap.nativelibs.gradle.plugin/0.10.1/ai.liquid.leap.nativelibs.gradle.plugin-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/nativelibs/ai.liquid.leap.nativelibs.gradle.plugin/0.10.2/ai.liquid.leap.nativelibs.gradle.plugin-0.10.2.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/nativelibs/ai.liquid.leap.nativelibs.gradle.plugin/0.10.4/ai.liquid.leap.nativelibs.gradle.plugin-0.10.4.jar returned status 404
0.10.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/nativelibs/ai.liquid.leap.nativelibs.gradle.plugin/0.10.4.1/ai.liquid.leap.nativelibs.gradle.plugin-0.10.4.1.jar returned status 404
0.10.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/nativelibs/ai.liquid.leap.nativelibs.gradle.plugin/0.10.4.3/ai.liquid.leap.nativelibs.gradle.plugin-0.10.4.3.jar returned status 404
0.10.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/nativelibs/ai.liquid.leap.nativelibs.gradle.plugin/0.10.4.4/ai.liquid.leap.nativelibs.gradle.plugin-0.10.4.4.jar returned status 404
0.10.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/nativelibs/ai.liquid.leap.nativelibs.gradle.plugin/0.10.4.5/ai.liquid.leap.nativelibs.gradle.plugin-0.10.4.5.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/nativelibs/ai.liquid.leap.nativelibs.gradle.plugin/0.10.5/ai.liquid.leap.nativelibs.gradle.plugin-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/nativelibs/ai.liquid.leap.nativelibs.gradle.plugin/0.10.6/ai.liquid.leap.nativelibs.gradle.plugin-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/nativelibs/ai.liquid.leap.nativelibs.gradle.plugin/0.10.7/ai.liquid.leap.nativelibs.gradle.plugin-0.10.7.jar returned status 404
0.10.8		2026-05-21T00:48:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/nativelibs/ai.liquid.leap.nativelibs.gradle.plugin/0.10.8/ai.liquid.leap.nativelibs.gradle.plugin-0.10.8.jar returned status 404
0.10.9		2026-05-29T16:35:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/liquid/leap/nativelibs/ai.liquid.leap.nativelibs.gradle.plugin/0.10.9/ai.liquid.leap.nativelibs.gradle.plugin-0.10.9.jar returned status 404
