2.10.0-M1		2012-01-19T18:51:09Z	
2.10.0-M1-virtualized		2012-01-24T16:38:06Z	
2.10.0-M1-virtualized.rdev-4217-2012-01-24-g9118644		2012-01-24T16:33:12Z	
2.10.0-M2		2012-02-20T21:22:35Z	
2.3.1		2008-11-24T23:34:13Z	
2.3.3		2008-11-24T23:34:18Z	
2.4.0		2008-11-24T23:34:12Z	
2.4.0-RC1		2008-11-24T23:34:11Z	
2.4.0-RC2		2008-11-24T23:34:11Z	
2.5.0-RC1		2008-11-24T23:34:10Z	
2.5.0-RC2		2008-11-24T23:34:10Z	
2.5.1		2008-11-24T23:34:10Z	
2.6.0		2008-11-24T23:34:12Z	
2.6.0-RC2		2008-11-24T23:34:09Z	
2.6.0-RC3		2008-11-24T23:34:09Z	
2.6.1		2008-11-24T23:34:08Z	
2.6.1-rc1		2008-11-24T23:34:11Z	
2.6.1-rc2		2008-11-24T23:34:10Z	
2.7.0		2008-11-24T23:34:10Z	
2.7.0-rc1		2008-11-24T23:34:08Z	
2.7.0-rc2		2008-11-24T23:34:08Z	
2.7.0-rc3		2008-11-24T23:34:10Z	
2.7.1		2008-11-24T23:34:09Z	
2.7.1-rc1		2008-11-24T23:34:09Z	
2.7.1-rc2		2008-11-24T23:34:08Z	
2.7.2		2008-11-24T23:34:06Z	
2.7.2-rc1		2008-11-24T23:34:08Z	
2.7.2-rc2		2008-11-24T23:34:06Z	
2.7.2-rc3		2008-11-24T23:34:07Z	
2.7.2-rc6		2008-11-24T23:34:06Z	
2.7.3		2009-01-14T08:33:10Z	
2.7.3.RC1		2009-01-06T17:01:51Z	
2.7.3.RC2		2009-01-08T13:28:34Z	
2.7.4		2009-04-24T15:37:35Z	
2.7.4.RC1		2009-04-24T11:25:21Z	
2.7.4.final		2009-04-24T15:16:26Z	
2.7.5		2009-06-02T16:38:46Z	
2.7.6		2009-09-10T14:45:48Z	
2.7.7		2009-10-28T17:21:18Z	
2.7.7.RC1		2009-10-02T15:16:45Z	
2.7.7.RC2		2009-10-21T00:14:15Z	
2.8.0		2010-07-14T16:10:42Z	
2.8.0.Beta1		2010-01-27T13:56:53Z	
2.8.0.Beta1-RC1		2009-11-13T18:32:36Z	
2.8.0.Beta1-RC2		2009-11-25T21:10:14Z	
2.8.0.Beta1-RC3		2009-12-17T14:17:44Z	
2.8.0.Beta1-RC4		2009-12-18T22:36:10Z	
2.8.0.Beta1-RC5		2009-12-21T19:55:33Z	
2.8.0.Beta1-RC6		2009-12-23T17:14:04Z	
2.8.0.Beta1-RC7		2010-01-08T16:45:52Z	
2.8.0.Beta1-RC8		2010-01-18T20:57:41Z	
2.8.0.RC1		2010-04-14T19:51:16Z	
2.8.0.RC2		2010-05-10T11:16:45Z	
2.8.0.RC3		2010-05-27T13:09:09Z	
2.8.0.RC4		2010-06-12T15:07:25Z	
2.8.0.RC5		2010-06-13T18:01:56Z	
2.8.0.RC6		2010-06-18T11:05:48Z	
2.8.0.RC7		2010-06-30T15:33:48Z	
2.8.0.r18462-b20090811081019		2009-08-12T03:13:35Z	
2.8.1		2010-11-09T18:02:46Z	
2.8.1.RC1		2010-09-21T12:33:10Z	
2.8.1.RC2		2010-09-30T08:37:48Z	
2.8.1.RC3		2010-10-14T20:12:43Z	
2.8.1.RC4		2010-10-26T09:19:10Z	
2.8.2		2011-09-27T09:08:41Z	
2.8.2.RC1		2011-07-28T14:52:01Z	
2.8.2.RC2		2011-09-08T15:55:18Z	
2.8.2.RC3		2011-09-20T11:51:26Z	
2.9.0		2011-05-11T16:52:33Z	
2.9.0-1		2011-05-24T10:12:50Z	
2.9.0.RC1		2011-03-25T16:10:11Z	
2.9.0.RC2		2011-04-26T13:38:47Z	
2.9.0.RC3		2011-05-03T13:42:22Z	
2.9.0.RC4		2011-05-08T13:20:24Z	
2.9.0.RC5		2011-05-11T19:36:35Z	
2.9.1		2011-08-31T08:41:17Z	
2.9.1-1		2012-03-04T15:14:33Z	
2.9.1-1-RC1		2012-02-27T23:42:02Z	
2.9.1.RC1		2011-07-25T12:28:31Z	
2.9.1.RC2		2011-08-09T20:10:04Z	
2.9.1.RC3		2011-08-15T23:14:27Z	
2.9.1.RC4		2011-08-24T11:13:22Z	
2.9.2		2012-04-13T12:32:36Z	
2.9.2-RC1		2012-03-16T16:56:21Z	
2.9.2-RC2		2012-03-27T01:51:24Z	
2.9.2-RC3		2012-04-04T21:23:41Z	
2.9.3		2013-02-28T17:27:27Z	
2.9.3-RC1		2012-12-14T16:34:27Z	
2.9.3-RC2		2013-02-01T01:27:14Z	
