0.1.10		2023-06-19T16:54:38Z	
0.1.11		2023-06-19T17:10:12Z	
0.1.12		2023-06-20T11:17:33Z	
0.1.6		2023-03-16T13:13:46Z	
0.1.7		2023-05-03T11:55:14Z	
0.1.8		2023-06-19T13:22:38Z	
0.1.9		2023-06-19T13:53:25Z	
0.2.0		2023-06-20T12:02:14Z	
0.2.1		2023-10-18T14:00:34Z	
0.3.0		2024-05-15T08:23:18Z	
0.4.0		2024-05-15T14:08:38Z	
0.5.0		2024-08-05T14:49:51Z	
0.6.0		2024-10-30T08:06:28Z	
0.7.0		2025-02-10T15:44:22Z	
0.8.0		2026-01-16T09:30:17Z	
0.8.1		2026-01-27T17:13:26Z	
0.9.0		2026-02-09T15:44:02Z	
0.9.1		2026-02-23T14:53:14Z	
0.9.2		2026-04-08T10:46:46Z	
