3.0.0-M1		2020-11-03T12:12:50Z	
3.0.0-M1-bin-20201015-8c56525-NIGHTLY		2020-10-16T03:54:56Z	
3.0.0-M1-bin-20201016-e56ecae-NIGHTLY		2020-10-17T03:51:08Z	
3.0.0-M1-bin-20201017-c76800d-NIGHTLY		2020-10-18T03:50:48Z	
3.0.0-M1-bin-20201018-bdf634c-NIGHTLY		2020-10-19T03:54:43Z	
3.0.0-M1-bin-20201019-8225502-NIGHTLY		2020-10-20T04:06:02Z	
3.0.0-M1-bin-20201020-a79145d-NIGHTLY		2020-10-21T04:06:07Z	
3.0.0-M1-bin-20201021-97da3cb-NIGHTLY		2020-10-22T03:51:03Z	
3.0.0-M1-bin-20201022-b26dbc4-NIGHTLY		2020-10-23T03:54:17Z	
3.0.0-M1-bin-20201023-6098ec2-NIGHTLY		2020-10-24T03:53:22Z	
3.0.0-M1-bin-20201026-ac4e29d-NIGHTLY		2020-10-27T03:51:40Z	
3.0.0-M1-bin-20201027-b5a1715-NIGHTLY		2020-10-28T03:55:20Z	
3.0.0-M1-bin-20201029-1f433d5-NIGHTLY		2020-10-30T04:05:24Z	
