2.10.0		2012-12-20T07:29:32Z	
2.10.0-M4		2012-06-12T19:07:50Z	
2.10.0-M5		2012-07-12T11:28:52Z	
2.10.0-M6		2012-07-26T17:27:27Z	
2.10.0-M7		2012-08-21T03:00:15Z	
2.10.0-RC1		2012-10-12T11:00:24Z	
2.10.0-RC2		2012-11-05T14:19:36Z	
2.10.0-RC3		2012-11-21T19:35:54Z	
2.10.0-RC4		2012-12-05T18:45:59Z	
2.10.0-RC5		2012-12-05T23:36:41Z	
2.10.1		2013-03-12T23:05:47Z	
2.10.1-RC1		2013-02-11T23:57:00Z	
2.10.1-RC2		2013-02-27T17:59:46Z	
2.10.1-RC3		2013-03-04T19:25:11Z	
2.10.2		2013-06-06T18:06:07Z	
2.10.2-RC1		2013-05-21T21:10:03Z	
2.10.2-RC2		2013-05-30T20:37:31Z	
2.10.3		2013-09-27T09:45:28Z	
2.10.3-RC1		2013-08-17T00:19:32Z	
2.10.3-RC2		2013-09-13T13:49:03Z	
2.10.3-RC3		2013-09-23T14:20:45Z	
2.10.4		2014-03-18T21:47:02Z	
2.10.4-RC1		2013-12-12T20:38:11Z	
2.10.4-RC2		2014-01-21T17:23:03Z	
2.10.4-RC3		2014-02-11T08:49:43Z	
2.10.5		2015-02-27T01:54:44Z	
2.10.6		2015-09-18T09:35:37Z	
2.10.7		2017-11-03T20:07:07Z	
2.11.0		2014-04-16T09:13:49Z	
2.11.0-M1		2013-01-07T22:47:41Z	
2.11.0-M2		2013-03-14T18:00:49Z	
2.11.0-M3		2013-05-20T13:52:39Z	
2.11.0-M4		2013-07-11T08:24:25Z	
2.11.0-M5		2013-09-07T01:54:43Z	
2.11.0-M6		2013-10-15T21:32:17Z	
2.11.0-M7		2013-11-18T20:02:48Z	
2.11.0-M8		2014-01-19T22:58:34Z	
2.11.0-RC1		2014-02-28T06:00:52Z	
2.11.0-RC3		2014-03-19T02:06:23Z	
2.11.0-RC4		2014-04-04T21:12:40Z	
2.11.1		2014-05-20T08:02:45Z	
2.11.10		2017-04-05T17:22:00Z	
2.11.11		2017-04-13T19:50:42Z	
2.11.12		2017-11-03T01:37:36Z	
2.11.2		2014-07-23T06:39:10Z	
2.11.3		2014-10-10T17:33:46Z	
2.11.4		2014-10-23T15:35:04Z	
2.11.5		2015-01-07T00:32:24Z	
2.11.6		2015-02-26T01:01:14Z	
2.11.7		2015-06-22T20:17:33Z	
2.11.8		2016-03-04T15:26:40Z	
2.11.8-18269ea		2017-01-05T21:03:16Z	
2.11.9		2017-03-28T07:15:29Z	
2.12.0		2016-10-28T23:04:49Z	
2.12.0-M1		2015-05-01T16:28:07Z	
2.12.0-M2		2015-07-14T14:32:23Z	
2.12.0-M3		2015-10-05T14:26:11Z	
2.12.0-M3-dc9effe		2016-03-18T05:23:19Z	
2.12.0-M4		2016-04-01T21:46:36Z	
2.12.0-M4-9901daf		2016-06-28T19:47:36Z	
2.12.0-M5		2016-06-29T10:47:05Z	
2.12.0-RC1		2016-09-06T18:44:26Z	
2.12.0-RC1-1e81a09		2016-10-13T05:43:05Z	
2.12.0-RC1-be43eb5		2016-09-16T08:26:33Z	
2.12.0-RC1-ceaf419		2016-09-27T07:47:21Z	
2.12.0-RC2		2016-10-14T19:50:06Z	
2.12.1		2016-12-05T11:06:17Z	
2.12.10		2019-09-10T21:19:19Z	
2.12.11		2020-03-16T09:32:02Z	
2.12.12		2020-07-13T00:04:05Z	
2.12.13		2021-01-12T14:53:31Z	
2.12.14		2021-05-28T01:51:28Z	
2.12.15		2021-09-14T19:28:15Z	
2.12.16		2022-06-08T03:09:22Z	
2.12.17		2022-09-14T18:41:40Z	
2.12.18		2023-06-01T00:26:13Z	
2.12.18-M1		2023-03-06T05:47:40Z	
2.12.18-M2		2023-05-17T04:15:53Z	
2.12.19		2024-02-21T04:11:38Z	
2.12.2		2017-04-13T08:18:07Z	
2.12.20		2024-09-02T12:52:34Z	
2.12.20-M1		2024-08-15T22:31:21Z	
2.12.21		2025-12-08T11:58:15Z	
2.12.21-M1		2025-03-25T00:19:19Z	
2.12.21-M2		2025-04-15T23:59:31Z	
2.12.3		2017-07-25T10:41:23Z	
2.12.4		2017-10-11T07:15:40Z	
2.12.5		2018-03-16T13:44:00Z	
2.12.6		2018-04-27T08:36:22Z	
2.12.7		2018-09-27T08:31:55Z	
2.12.8		2018-12-04T10:14:18Z	
2.12.9		2019-08-05T14:27:29Z	
2.13.0		2019-06-07T11:02:25Z	
2.13.0-M1		2017-04-14T06:14:44Z	
2.13.0-M2		2017-07-21T12:47:09Z	
2.13.0-M3		2018-01-31T04:16:39Z	
2.13.0-M3-f73b161		2018-03-22T15:03:14Z	
2.13.0-M4		2018-05-14T17:22:25Z	
2.13.0-M4-pre-20d3c21		2018-03-29T09:16:06Z	
2.13.0-M5		2018-08-28T02:28:48Z	
2.13.0-M5-1775dba		2019-02-16T03:49:43Z	
2.13.0-M5-5eef812		2019-03-25T13:08:56Z	
2.13.0-M5-6e0cba7		2018-11-14T19:26:11Z	
2.13.0-RC1		2019-04-04T12:08:31Z	
2.13.0-RC2		2019-05-16T12:03:47Z	
2.13.0-RC3		2019-05-29T13:31:56Z	
2.13.1		2019-09-18T08:53:57Z	
2.13.10		2022-10-08T18:13:51Z	
2.13.11		2023-06-02T00:04:09Z	
2.13.11-M1		2023-03-06T16:07:18Z	
2.13.11-M2		2023-05-18T06:19:36Z	
2.13.12		2023-09-06T14:54:04Z	
2.13.13		2024-02-21T20:44:22Z	
2.13.14		2024-04-29T20:41:01Z	
2.13.15		2024-09-20T19:25:21Z	
2.13.15-M1		2024-08-16T15:43:48Z	
2.13.16		2025-01-10T18:22:56Z	
2.13.17		2025-09-30T07:19:40Z	
2.13.17-M1		2025-04-16T17:42:48Z	
2.13.18		2025-11-17T08:48:55Z	
2.13.2		2020-04-23T04:02:19Z	
2.13.3		2020-06-25T20:52:38Z	
2.13.4		2020-11-19T09:51:34Z	
2.13.5		2021-02-22T21:52:25Z	
2.13.6		2021-05-17T09:25:11Z	
2.13.7		2021-11-01T14:51:45Z	
2.13.8		2022-01-10T18:02:40Z	
2.13.9		2022-09-19T17:16:16Z	
