2.10.0		2012-12-20T07:30:22Z	
2.10.0-M1		2012-01-19T18:51:19Z	
2.10.0-M1-virtualized		2012-01-24T16:38:17Z	
2.10.0-M1-virtualized.rdev-4217-2012-01-24-g9118644		2012-01-24T16:33:25Z	
2.10.0-M2		2012-02-20T21:25:30Z	
2.10.0-M3		2012-04-29T14:55:26Z	
2.10.0-M4		2012-06-12T19:18:44Z	
2.10.0-M5		2012-07-12T11:38:43Z	
2.10.0-M6		2012-07-26T17:38:06Z	
2.10.0-M7		2012-08-21T03:10:17Z	
2.10.0-RC1		2012-10-12T11:09:41Z	
2.10.0-RC2		2012-11-05T14:28:06Z	
2.10.0-RC3		2012-11-21T19:44:22Z	
2.10.0-RC4		2012-12-05T18:54:46Z	
2.10.0-RC5		2012-12-05T23:51:30Z	
2.10.1		2013-03-12T23:11:15Z	
2.10.1-RC1		2013-02-11T23:59:21Z	
2.10.1-RC2		2013-02-27T18:05:39Z	
2.10.1-RC3		2013-03-04T19:28:55Z	
2.10.2		2013-06-06T18:07:14Z	
2.10.2-RC1		2013-05-21T21:11:20Z	
2.10.2-RC2		2013-05-30T20:38:39Z	
2.10.3		2013-09-27T09:46:46Z	
2.10.3-RC1		2013-08-17T00:21:01Z	
2.10.3-RC2		2013-09-13T13:50:26Z	
2.10.3-RC3		2013-09-23T14:22:09Z	
2.10.4		2014-03-18T21:48:38Z	
2.10.4-RC1		2013-12-12T20:39:27Z	
2.10.4-RC2		2014-01-21T17:24:18Z	
2.10.4-RC3		2014-02-11T08:51:19Z	
2.10.5		2015-02-27T01:55:26Z	
2.10.6		2015-09-18T09:36:08Z	
2.10.7		2017-11-03T20:07:34Z	
2.11.0-M1		2013-01-07T23:05:52Z	
2.11.0-M2		2013-03-14T18:03:59Z	
2.11.0-M3		2013-05-20T13:53:45Z	
2.11.0-M4		2013-07-11T08:24:14Z	
2.12.13		2021-01-12T15:00:33Z	
2.12.14		2021-05-28T01:55:56Z	
2.12.15		2021-09-14T19:33:15Z	
2.12.16		2022-06-08T03:14:29Z	
2.12.17		2022-09-14T18:46:11Z	
2.12.18		2023-06-01T00:28:30Z	
2.12.18-M1		2023-03-06T05:51:39Z	
2.12.18-M2		2023-05-17T04:21:23Z	
2.12.19		2024-02-21T04:16:52Z	
2.12.20		2024-09-02T12:58:37Z	
2.12.20-M1		2024-08-15T22:36:43Z	
2.12.21		2025-12-08T11:58:15Z	
2.12.21-M1		2025-03-25T00:24:42Z	
2.12.21-M2		2025-04-16T00:05:03Z	
2.13.0		2019-06-07T11:10:21Z	
2.13.0-M4		2018-05-14T17:25:12Z	
2.13.0-M5		2018-08-28T02:32:12Z	
2.13.0-M5-1775dba		2019-02-16T03:54:40Z	
2.13.0-M5-5eef812		2019-03-25T13:20:51Z	
2.13.0-M5-6e0cba7		2018-11-14T19:33:34Z	
2.13.0-RC1		2019-04-04T12:16:52Z	
2.13.0-RC2		2019-05-16T12:07:16Z	
2.13.0-RC3		2019-05-29T14:11:08Z	
2.13.1		2019-09-18T09:19:41Z	
2.13.10		2022-10-08T18:20:11Z	
2.13.11		2023-06-02T00:10:42Z	
2.13.11-M1		2023-03-06T16:11:23Z	
2.13.11-M2		2023-05-18T06:27:27Z	
2.13.12		2023-09-06T14:58:08Z	
2.13.13		2024-02-21T20:51:07Z	
2.13.14		2024-04-29T20:47:10Z	
2.13.15		2024-09-20T19:32:37Z	
2.13.15-M1		2024-08-16T15:51:00Z	
2.13.16		2025-01-10T18:28:02Z	
2.13.17		2025-09-30T07:19:40Z	
2.13.17-M1		2025-04-16T17:50:28Z	
2.13.18		2025-11-17T08:48:56Z	
