1.0.0		2016-10-08T16:36:52Z	
1.1.0		2016-11-20T20:00:21Z	
1.1.1		2017-03-06T13:06:48Z	
1.2.0		2017-04-09T16:53:17Z	
1.2.1		2017-05-04T00:52:46Z	
1.3.0		2017-11-12T23:11:48Z	
1.3.1		2018-01-15T22:08:46Z	
1.3.10		2019-12-02T15:49:08Z	
1.3.11		2019-12-30T00:56:06Z	
1.3.12		2021-10-28T12:31:36Z	
1.3.13		2021-11-13T01:05:30Z	
1.3.14		2022-12-14T20:29:06Z	
1.3.15		2024-01-25T12:23:53Z	
1.3.16		2024-08-27T11:26:00Z	
1.3.2		2018-01-27T18:35:50Z	
1.3.3		2018-02-07T14:05:18Z	
1.3.4		2018-03-19T16:50:19Z	
1.3.5		2018-05-12T20:47:46Z	
1.3.6		2018-06-24T19:25:17Z	
1.3.7		2019-02-12T22:32:03Z	
1.3.8		2019-05-12T14:43:42Z	
1.3.9		2019-05-17T11:06:31Z	
2.0.0		2024-09-01T19:23:40Z	
2.0.1		2025-01-21T15:52:40Z	
