1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/1.11/smartpromo-1.11.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/1.11.1/smartpromo-1.11.1.jar returned status 404
1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/1.12/smartpromo-1.12.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/1.12.1/smartpromo-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/1.12.2/smartpromo-1.12.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/2.0.0/smartpromo-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/2.0.1/smartpromo-2.0.1.jar returned status 404
2.0.1-support			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/2.0.1-support/smartpromo-2.0.1-support.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/2.1.0/smartpromo-2.1.0.jar returned status 404
2.1.0-support			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/2.1.0-support/smartpromo-2.1.0-support.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/2.2.0/smartpromo-2.2.0.jar returned status 404
2.2.0-support			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/2.2.0-support/smartpromo-2.2.0-support.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/2.3.0/smartpromo-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/2.4.0/smartpromo-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/2.4.1/smartpromo-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/2.4.2/smartpromo-2.4.2.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/2.5.0/smartpromo-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/2.6.0/smartpromo-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/2.6.1/smartpromo-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/2.6.2/smartpromo-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/2.6.3/smartpromo-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/2.6.4/smartpromo-2.6.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/3.0.0/smartpromo-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/3.0.1/smartpromo-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/br/com/getmo/smartpromo/3.0.2/smartpromo-3.0.2.jar returned status 404
