3.4.0-alpha09	automatic	org.neo4j	neo4j-configuration	2018-03-05T15:34:37Z	
3.4.0-alpha10	automatic	org.neo4j	neo4j-configuration	2018-03-20T13:08:49Z	
3.4.0-beta01	automatic	org.neo4j	neo4j-configuration	2018-04-03T10:45:47Z	
3.4.0-beta02	automatic	org.neo4j	neo4j-configuration	2018-04-16T06:41:03Z	
3.4.0-rc01	automatic	org.neo4j	neo4j-configuration	2018-04-26T16:27:45Z	
3.4.0-rc02	automatic	org.neo4j	neo4j-configuration	2018-05-09T21:44:46Z	
3.4.0	automatic	org.neo4j	neo4j-configuration	2018-05-15T06:22:25Z	
3.5.0-alpha01	automatic	org.neo4j	neo4j-configuration	2018-05-28T06:26:37Z	
3.4.1	automatic	org.neo4j	neo4j-configuration	2018-06-12T11:43:38Z	
3.5.0-alpha02	automatic	org.neo4j	neo4j-configuration	2018-06-29T11:35:03Z	
3.5.0-alpha03	automatic	org.neo4j	neo4j-configuration	2018-07-04T11:01:47Z	
3.4.3	automatic	org.neo4j	neo4j-configuration	2018-07-05T10:39:59Z	
3.5.0-alpha04	automatic	org.neo4j	neo4j-configuration	2018-07-10T14:53:58Z	
3.4.4	automatic	org.neo4j	neo4j-configuration	2018-07-11T13:51:58Z	
3.5.0-alpha05	automatic	org.neo4j	neo4j-configuration	2018-07-24T10:15:06Z	
3.4.5	automatic	org.neo4j	neo4j-configuration	2018-07-26T12:40:06Z	
3.5.0-alpha06	automatic	org.neo4j	neo4j-configuration	2018-08-03T08:38:00Z	
3.5.0-alpha07	automatic	org.neo4j	neo4j-configuration	2018-08-16T10:30:54Z	
3.4.6	automatic	org.neo4j	neo4j-configuration	2018-08-16T12:31:28Z	
3.4.7	automatic	org.neo4j	neo4j-configuration	2018-08-31T13:05:07Z	
3.5.0-alpha08	automatic	org.neo4j	neo4j-configuration	2018-09-05T08:26:46Z	
3.5.0-alpha09	automatic	org.neo4j	neo4j-configuration	2018-09-14T12:16:52Z	
3.5.0-beta01	automatic	org.neo4j	neo4j-configuration	2018-09-27T09:04:26Z	
3.4.8	automatic	org.neo4j	neo4j-configuration	2018-10-03T13:12:25Z	
3.4.9	automatic	org.neo4j	neo4j-configuration	2018-10-14T11:07:42Z	
3.5.0-beta02	automatic	org.neo4j	neo4j-configuration	2018-10-17T07:05:15Z	
3.5.0-beta03	automatic	org.neo4j	neo4j-configuration	2018-10-26T09:52:05Z	
3.4.10	automatic	org.neo4j	neo4j-configuration	2018-11-14T13:39:27Z	
3.5.0-rc01	automatic	org.neo4j	neo4j-configuration	2018-11-15T19:16:13Z	
3.5.0	automatic	org.neo4j	neo4j-configuration	2018-11-26T13:17:28Z	
3.4.11	automatic	org.neo4j	neo4j-configuration	2018-12-17T13:07:29Z	
3.5.1	automatic	org.neo4j	neo4j-configuration	2018-12-20T14:28:24Z	
3.4.12	automatic	org.neo4j	neo4j-configuration	2019-01-18T09:00:12Z	
3.5.2	automatic	org.neo4j	neo4j-configuration	2019-01-21T13:36:53Z	
3.5.3	automatic	org.neo4j	neo4j-configuration	2019-02-11T13:53:18Z	
